1647360717715859413,0.12109375,0.142822265625,0.218688964844,0.957580566406,-567.0,270.0,7520.0,14.0,12.0,-75.0,
1647360717718234777,0.120727539062,0.143981933594,0.213989257812,0.958557128906,-505.0,-87.0,7347.0,20.0,12.0,-80.0,
1647360717722703933,0.120849609375,0.145324707031,0.208923339844,0.95947265625,-474.0,-437.0,7166.0,31.0,13.0,-83.0,
1647360717727327585,0.121643066406,0.146850585938,0.203552246094,0.960266113281,-465.0,-741.0,7008.0,44.0,13.0,-87.0,
1647360717734106540,0.123168945312,0.148620605469,0.19775390625,0.960998535156,-495.0,-950.0,6899.0,58.0,13.0,-91.0,
1647360717738626003,0.125610351562,0.150512695312,0.191711425781,0.961608886719,-541.0,-1041.0,6834.0,72.0,11.0,-93.0,
1647360717743024349,0.128845214844,0.152465820312,0.185424804688,0.962097167969,-611.0,-1005.0,6786.0,84.0,10.0,-95.0,
1647360717747984886,0.1328125,0.154541015625,0.178894042969,0.962524414062,-692.0,-842.0,6721.0,94.0,8.0,-97.0,
1647360717752366781,0.137329101562,0.156677246094,0.172119140625,0.962768554688,-746.0,-584.0,6649.0,102.0,7.0,-100.0,
1647360717755734443,0.142272949219,0.158813476562,0.165222167969,0.962890625,-754.0,-305.0,6605.0,106.0,6.0,-102.0,
1647360717764117479,0.147338867188,0.160827636719,0.158203125,0.962951660156,-719.0,-85.0,6545.0,107.0,5.0,-103.0,
1647360717769132137,0.152404785156,0.162841796875,0.151000976562,0.963012695312,-673.0,56.0,6470.0,108.0,5.0,-106.0,
1647360717773306369,0.157592773438,0.164855957031,0.143615722656,0.962951660156,-634.0,137.0,6399.0,111.0,5.0,-109.0,
1647360717777735471,0.162902832031,0.166931152344,0.135986328125,0.962829589844,-589.0,96.0,6355.0,115.0,5.0,-112.0,
1647360717782447814,0.16845703125,0.169006347656,0.128051757812,0.962585449219,-560.0,-29.0,6335.0,123.0,5.0,-115.0,
1647360717785973310,0.174560546875,0.171081542969,0.119812011719,0.962219238281,-571.0,-123.0,6294.0,135.0,4.0,-117.0,
1647360717794187784,0.181396484375,0.173217773438,0.111328125,0.961547851562,-621.0,-117.0,6239.0,148.0,2.0,-118.0,
1647360717799021720,0.189147949219,0.17529296875,0.102661132812,0.960632324219,-697.0,14.0,6187.0,162.0,-1.0,-118.0,
1647360717803429126,0.197875976562,0.177368164062,0.0938720703125,0.959411621094,-786.0,248.0,6117.0,176.0,-3.0,-118.0,
1647360717810549974,0.20751953125,0.179321289062,0.0848999023438,0.957824707031,-872.0,554.0,6040.0,189.0,-6.0,-116.0,
1647360717816242218,0.217956542969,0.181213378906,0.075927734375,0.955932617188,-963.0,920.0,5945.0,201.0,-8.0,-115.0,
1647360717820815801,0.22900390625,0.182922363281,0.0669555664062,0.953674316406,-1068.0,1373.0,5865.0,209.0,-11.0,-113.0,
