1650457048546870470,0.849914550781,-0.194030761719,-0.312683105469,0.377136230469,-2830.0,6143.0,-4176.0,1.0,-3.0,-1.0,
1650457048549221515,0.849853515625,-0.194152832031,-0.312805175781,0.377014160156,-2830.0,6131.0,-4182.0,1.0,-3.0,-1.0,
1650457048553586006,0.849853515625,-0.194213867188,-0.312866210938,0.376953125,-2832.0,6119.0,-4174.0,0.0,-4.0,-1.0,
1650457048557998418,0.849792480469,-0.1943359375,-0.313049316406,0.376892089844,-2845.0,6104.0,-4159.0,0.0,-4.0,-1.0,
1650457048562652587,0.849731445312,-0.194396972656,-0.313232421875,0.376892089844,-2855.0,6097.0,-4145.0,-1.0,-4.0,-1.0,
1650457048567907333,0.849609375,-0.194458007812,-0.313354492188,0.376892089844,-2862.0,6091.0,-4132.0,-1.0,-4.0,-1.0,
1650457048586254119,0.849548339844,-0.194519042969,-0.313537597656,0.376953125,-2869.0,6083.0,-4132.0,-2.0,-4.0,-1.0,
1650457048586907625,0.849426269531,-0.194580078125,-0.313720703125,0.377014160156,-2879.0,6082.0,-4132.0,-2.0,-4.0,-1.0,
1650457048587449789,0.849304199219,-0.194641113281,-0.313903808594,0.377075195312,-2891.0,6081.0,-4131.0,-3.0,-3.0,-1.0,
1650457048588408470,0.849243164062,-0.194641113281,-0.314025878906,0.377197265625,-2897.0,6084.0,-4116.0,-3.0,-3.0,-1.0,
1650457048595467329,0.84912109375,-0.194641113281,-0.314086914062,0.377319335938,-2897.0,6092.0,-4113.0,-3.0,-2.0,-1.0,
1650457048600951433,0.849060058594,-0.194641113281,-0.314147949219,0.37744140625,-2893.0,6100.0,-4113.0,-3.0,-2.0,-1.0,
1650457048606220006,0.848999023438,-0.194580078125,-0.314208984375,0.377624511719,-2889.0,6113.0,-4108.0,-3.0,-1.0,-1.0,
1650457048609655618,0.848937988281,-0.194580078125,-0.314208984375,0.377746582031,-2882.0,6125.0,-4112.0,-3.0,-1.0,-1.0,
1650457048614345550,0.848876953125,-0.194519042969,-0.314270019531,0.377868652344,-2875.0,6143.0,-4112.0,-3.0,-1.0,-1.0,
1650457048618851900,0.848815917969,-0.194519042969,-0.314270019531,0.377990722656,-2861.0,6159.0,-4119.0,-2.0,-1.0,-1.0,
1650457048623984575,0.848815917969,-0.194458007812,-0.314270019531,0.378051757812,-2850.0,6166.0,-4116.0,-2.0,-1.0,-2.0,
1650457048628256082,0.848754882812,-0.194396972656,-0.314331054688,0.378112792969,-2847.0,6177.0,-4127.0,-2.0,-1.0,-2.0,
1650457048632717609,0.848754882812,-0.1943359375,-0.314331054688,0.378173828125,-2845.0,6169.0,-4128.0,-1.0,-1.0,-2.0,
1650457048637523889,0.848754882812,-0.194274902344,-0.314392089844,0.378173828125,-2847.0,6166.0,-4131.0,-1.0,-1.0,-2.0,
1650457048642729282,0.848754882812,-0.194274902344,-0.314453125,0.378173828125,-2848.0,6161.0,-4137.0,-1.0,-2.0,-2.0,
