1650457048547209501,0.443176269531,0.420715332031,-0.263732910156,0.746276855469,-6696.0,3642.0,2096.0,0.0,0.0,-2.0,
1650457048549441337,0.443176269531,0.420654296875,-0.263854980469,0.746276855469,-6700.0,3643.0,2103.0,1.0,-1.0,-2.0,
1650457048553745746,0.443237304688,0.420593261719,-0.263916015625,0.746276855469,-6698.0,3649.0,2108.0,1.0,-1.0,-2.0,
1650457048558165550,0.443298339844,0.420532226562,-0.263977050781,0.746215820312,-6696.0,3652.0,2113.0,1.0,-1.0,-2.0,
1650457048562845230,0.443359375,0.420471191406,-0.264099121094,0.746154785156,-6697.0,3661.0,2120.0,1.0,-1.0,-2.0,
1650457048568087339,0.443481445312,0.42041015625,-0.26416015625,0.746154785156,-6690.0,3664.0,2129.0,1.0,-1.0,-1.0,
1650457048586592674,0.443542480469,0.420288085938,-0.264221191406,0.746154785156,-6678.0,3667.0,2129.0,1.0,-1.0,-1.0,
1650457048587223768,0.443603515625,0.420227050781,-0.264282226562,0.74609375,-6670.0,3674.0,2127.0,1.0,-1.0,-1.0,
1650457048587724685,0.443664550781,0.420166015625,-0.264282226562,0.74609375,-6662.0,3679.0,2124.0,1.0,-1.0,-1.0,
1650457048588674306,0.443786621094,0.420104980469,-0.264343261719,0.74609375,-6657.0,3688.0,2117.0,1.0,-1.0,-1.0,
1650457048595732927,0.44384765625,0.419982910156,-0.264343261719,0.74609375,-6652.0,3692.0,2101.0,1.0,-1.0,-1.0,
1650457048601109266,0.443908691406,0.419982910156,-0.264343261719,0.74609375,-6647.0,3690.0,2089.0,0.0,-1.0,-1.0,
1650457048606394290,0.443908691406,0.419921875,-0.264343261719,0.74609375,-6651.0,3683.0,2079.0,0.0,0.0,-1.0,
1650457048609867572,0.443969726562,0.419860839844,-0.264343261719,0.74609375,-6648.0,3672.0,2073.0,0.0,0.0,-1.0,
1650457048614555835,0.444030761719,0.419860839844,-0.264343261719,0.74609375,-6652.0,3659.0,2064.0,0.0,0.0,-1.0,
1650457048619062423,0.444030761719,0.419860839844,-0.264282226562,0.74609375,-6652.0,3645.0,2052.0,0.0,0.0,-1.0,
1650457048624200344,0.444091796875,0.419860839844,-0.264282226562,0.746032714844,-6663.0,3636.0,2050.0,0.0,0.0,-1.0,
1650457048628473758,0.444091796875,0.419799804688,-0.264282226562,0.746032714844,-6664.0,3631.0,2049.0,0.0,0.0,0.0,
1650457048633056879,0.444152832031,0.419799804688,-0.264282226562,0.746032714844,-6666.0,3632.0,2054.0,0.0,0.0,0.0,
1650457048637799501,0.444152832031,0.419738769531,-0.264221191406,0.746032714844,-6665.0,3638.0,2055.0,0.0,0.0,0.0,
1650457048643222093,0.444213867188,0.419677734375,-0.264221191406,0.74609375,-6663.0,3642.0,2061.0,0.0,0.0,0.0,
