1650457048546991348,0.0311889648438,-0.793029785156,-0.512878417969,0.327270507812,3613.0,6604.0,-2604.0,-11.0,-3.0,-5.0,
1650457048549894094,0.0311889648438,-0.792846679688,-0.513366699219,0.326904296875,3607.0,6610.0,-2613.0,-10.0,-3.0,-5.0,
1650457048554784536,0.03125,-0.792663574219,-0.513916015625,0.326538085938,3608.0,6615.0,-2615.0,-10.0,-3.0,-6.0,
1650457048559467315,0.03125,-0.792541503906,-0.514404296875,0.326171875,3596.0,6623.0,-2616.0,-10.0,-3.0,-6.0,
1650457048564219951,0.0313110351562,-0.792358398438,-0.514892578125,0.325866699219,3589.0,6624.0,-2610.0,-10.0,-3.0,-6.0,
1650457048568944215,0.0313720703125,-0.792175292969,-0.515380859375,0.325500488281,3589.0,6625.0,-2594.0,-10.0,-2.0,-6.0,
1650457048573794364,0.0314331054688,-0.791931152344,-0.515869140625,0.3251953125,3586.0,6625.0,-2581.0,-10.0,-2.0,-6.0,
1650457048582183122,0.031494140625,-0.791748046875,-0.516357421875,0.324951171875,3581.0,6630.0,-2564.0,-10.0,-1.0,-6.0,
1650457048586732387,0.0316162109375,-0.79150390625,-0.516845703125,0.32470703125,3579.0,6635.0,-2552.0,-10.0,-1.0,-6.0,
1650457048591742038,0.03173828125,-0.791259765625,-0.517333984375,0.324462890625,3576.0,6637.0,-2540.0,-10.0,0.0,-6.0,
1650457048598546504,0.0318603515625,-0.791015625,-0.517822265625,0.324279785156,3586.0,6639.0,-2527.0,-9.0,0.0,-5.0,
1650457048603223323,0.031982421875,-0.790771484375,-0.518249511719,0.324157714844,3596.0,6638.0,-2519.0,-10.0,1.0,-5.0,
1650457048608846902,0.0320434570312,-0.79052734375,-0.518737792969,0.324035644531,3600.0,6644.0,-2507.0,-10.0,1.0,-5.0,
1650457048612445116,0.0321655273438,-0.790283203125,-0.519165039062,0.323913574219,3607.0,6648.0,-2499.0,-10.0,1.0,-5.0,
1650457048617134571,0.0322265625,-0.7900390625,-0.519653320312,0.323852539062,3616.0,6654.0,-2490.0,-10.0,1.0,-4.0,
1650457048621676683,0.0322875976562,-0.789794921875,-0.520080566406,0.32373046875,3628.0,6664.0,-2485.0,-10.0,1.0,-4.0,
1650457048626374244,0.0323486328125,-0.789489746094,-0.5205078125,0.323608398438,3641.0,6678.0,-2483.0,-10.0,1.0,-4.0,
1650457048629733800,0.0323486328125,-0.789245605469,-0.52099609375,0.323547363281,3648.0,6684.0,-2468.0,-10.0,1.0,-4.0,
1650457048634591817,0.0324096679688,-0.789001464844,-0.521423339844,0.323425292969,3653.0,6693.0,-2465.0,-10.0,0.0,-4.0,
1650457048639163732,0.0324096679688,-0.788757324219,-0.521911621094,0.323303222656,3659.0,6704.0,-2465.0,-10.0,0.0,-4.0,
1650457048647089719,0.0324096679688,-0.788513183594,-0.522338867188,0.323181152344,3661.0,6710.0,-2455.0,-10.0,0.0,-3.0,
1650457048651421785,0.0323486328125,-0.788269042969,-0.522766113281,0.323120117188,3662.0,6722.0,-2449.0,-9.0,0.0,-3.0,
1650457048654791355,0.0323486328125,-0.788024902344,-0.523132324219,0.322998046875,3662.0,6730.0,-2445.0,-9.0,0.0,-3.0,
1650457048659555673,0.0323486328125,-0.787841796875,-0.523498535156,0.322875976562,3658.0,6742.0,-2445.0,-9.0,0.0,-3.0,
1650457048664225578,0.0323486328125,-0.787658691406,-0.523864746094,0.32275390625,3661.0,6748.0,-2440.0,-8.0,0.0,-3.0,
1650457048668861627,0.0323486328125,-0.787475585938,-0.524230957031,0.322692871094,3665.0,6748.0,-2433.0,-8.0,0.0,-3.0,
1650457048677134752,0.0324096679688,-0.787231445312,-0.524536132812,0.322570800781,3662.0,6755.0,-2434.0,-8.0,0.0,-3.0,
1650457048679720640,0.032470703125,-0.787048339844,-0.52490234375,0.322509765625,3655.0,6756.0,-2436.0,-8.0,1.0,-3.0,
1650457048684757471,0.0325317382812,-0.786865234375,-0.525268554688,0.322448730469,3654.0,6748.0,-2434.0,-8.0,1.0,-4.0,
1650457048690210103,0.03271484375,-0.786560058594,-0.525695800781,0.322387695312,3653.0,6734.0,-2427.0,-9.0,2.0,-5.0,
