1650457048546670913,0.198913574219,0.509948730469,-0.497985839844,0.672546386719,-7466.0,-2014.0,3302.0,4.0,0.0,1.0,
1650457048554604053,0.199157714844,0.509826660156,-0.498046875,0.672546386719,-7468.0,-2012.0,3307.0,3.0,0.0,1.0,
1650457048559225320,0.199340820312,0.509704589844,-0.498046875,0.672546386719,-7465.0,-2011.0,3312.0,3.0,0.0,1.0,
1650457048563960313,0.199523925781,0.509643554688,-0.498046875,0.672546386719,-7464.0,-2003.0,3311.0,2.0,0.0,1.0,
1650457048568684577,0.19970703125,0.509521484375,-0.498046875,0.672607421875,-7459.0,-1992.0,3311.0,2.0,0.0,1.0,
1650457048573613166,0.199890136719,0.509460449219,-0.498046875,0.672607421875,-7460.0,-1992.0,3302.0,2.0,0.0,2.0,
1650457048577118635,0.200073242188,0.509399414062,-0.497985839844,0.672668457031,-7461.0,-1995.0,3307.0,1.0,0.0,2.0,
1650457048581857442,0.2001953125,0.509338378906,-0.497924804688,0.672668457031,-7460.0,-1997.0,3310.0,1.0,0.0,2.0,
1650457048586497545,0.200317382812,0.50927734375,-0.497863769531,0.672729492188,-7454.0,-2005.0,3303.0,1.0,0.0,2.0,
1650457048591433286,0.200439453125,0.50927734375,-0.497802734375,0.672729492188,-7453.0,-2013.0,3299.0,1.0,0.0,2.0,
1650457048598405599,0.200561523438,0.50927734375,-0.497741699219,0.672790527344,-7449.0,-2021.0,3295.0,0.0,0.0,2.0,
1650457048603081226,0.20068359375,0.50927734375,-0.497680664062,0.672790527344,-7453.0,-2030.0,3291.0,0.0,0.0,2.0,
1650457048608580827,0.200805664062,0.50927734375,-0.497619628906,0.672790527344,-7458.0,-2041.0,3299.0,0.0,0.0,2.0,
1650457048612228393,0.200866699219,0.50927734375,-0.49755859375,0.6728515625,-7462.0,-2050.0,3303.0,0.0,0.0,2.0,
1650457048616894721,0.200988769531,0.50927734375,-0.497497558594,0.6728515625,-7466.0,-2057.0,3301.0,0.0,0.0,1.0,
1650457048621529340,0.201110839844,0.50927734375,-0.497436523438,0.6728515625,-7469.0,-2059.0,3306.0,0.0,1.0,1.0,
1650457048626110315,0.201232910156,0.509338378906,-0.497375488281,0.6728515625,-7476.0,-2064.0,3310.0,0.0,1.0,1.0,
1650457048634277582,0.201354980469,0.509338378906,-0.497314453125,0.672790527344,-7486.0,-2075.0,3308.0,1.0,1.0,1.0,
1650457048638827323,0.201477050781,0.509338378906,-0.497253417969,0.672790527344,-7491.0,-2086.0,3311.0,1.0,1.0,1.0,
1650457048642717361,0.201599121094,0.509338378906,-0.497253417969,0.672790527344,-7494.0,-2095.0,3315.0,1.0,1.0,1.0,
1650457048646843194,0.201721191406,0.509338378906,-0.497192382812,0.672729492188,-7494.0,-2093.0,3319.0,1.0,1.0,1.0,
1650457048651256799,0.201843261719,0.509338378906,-0.497192382812,0.672729492188,-7497.0,-2089.0,3313.0,1.0,1.0,1.0,
1650457048659324169,0.201965332031,0.509338378906,-0.497131347656,0.672729492188,-7505.0,-2089.0,3320.0,1.0,1.0,1.0,
1650457048663926362,0.202087402344,0.509338378906,-0.497131347656,0.672668457031,-7512.0,-2089.0,3316.0,1.0,1.0,1.0,
1650457048668629646,0.202209472656,0.509399414062,-0.4970703125,0.672668457031,-7525.0,-2092.0,3324.0,1.0,1.0,1.0,
1650457048676095008,0.202331542969,0.509399414062,-0.4970703125,0.672668457031,-7537.0,-2100.0,3339.0,1.0,0.0,1.0,
1650457048676679849,0.202453613281,0.509338378906,-0.4970703125,0.672668457031,-7543.0,-2110.0,3354.0,1.0,0.0,1.0,
1650457048684552192,0.202514648438,0.509338378906,-0.497009277344,0.672668457031,-7549.0,-2127.0,3371.0,1.0,0.0,1.0,
1650457048689304590,0.202575683594,0.509338378906,-0.4970703125,0.672607421875,-7552.0,-2146.0,3382.0,1.0,0.0,1.0,
1650457048696326732,0.20263671875,0.509338378906,-0.4970703125,0.672607421875,-7552.0,-2151.0,3393.0,1.0,0.0,1.0,
1650457048700869321,0.202697753906,0.50927734375,-0.4970703125,0.672607421875,-7552.0,-2152.0,3403.0,1.0,0.0,0.0,
1650457048705543518,0.202697753906,0.50927734375,-0.497131347656,0.672607421875,-7551.0,-2133.0,3416.0,1.0,0.0,0.0,
1650457048710275173,0.202758789062,0.509216308594,-0.497131347656,0.672607421875,-7553.0,-2112.0,3412.0,1.0,0.0,0.0,
1650457048714829921,0.202819824219,0.509155273438,-0.497131347656,0.672607421875,-7552.0,-2085.0,3402.0,0.0,-1.0,0.0,
1650457048719790935,0.202819824219,0.509155273438,-0.497131347656,0.672607421875,-7549.0,-2070.0,3386.0,0.0,-1.0,0.0,
1650457048723891019,0.202819824219,0.509155273438,-0.497131347656,0.672668457031,-7548.0,-2065.0,3371.0,-1.0,-1.0,0.0,
1650457048728582620,0.202819824219,0.509155273438,-0.4970703125,0.672668457031,-7549.0,-2063.0,3354.0,-1.0,-1.0,0.0,
1650457048731979370,0.202758789062,0.509216308594,-0.4970703125,0.672668457031,-7551.0,-2062.0,3327.0,-1.0,-1.0,-1.0,
1650457048737287521,0.202697753906,0.509216308594,-0.4970703125,0.672668457031,-7551.0,-2070.0,3320.0,-1.0,-1.0,-1.0,
1650457048740977764,0.20263671875,0.50927734375,-0.4970703125,0.672668457031,-7545.0,-2072.0,3296.0,-1.0,-1.0,-1.0,
1650457048749382734,0.20263671875,0.509338378906,-0.4970703125,0.672607421875,-7541.0,-2068.0,3286.0,-1.0,-1.0,-1.0,
1650457048752600908,0.202575683594,0.509338378906,-0.4970703125,0.672607421875,-7538.0,-2066.0,3272.0,-1.0,-1.0,-1.0,
1650457048768643617,0.202514648438,0.509399414062,-0.497131347656,0.672546386719,-7538.0,-2058.0,3268.0,-1.0,-1.0,-1.0,
1650457048769247531,0.202514648438,0.509399414062,-0.497131347656,0.672546386719,-7536.0,-2054.0,3253.0,-1.0,-1.0,-1.0,
1650457048781080722,0.202453613281,0.509460449219,-0.497131347656,0.672485351562,-7535.0,-2048.0,3247.0,-1.0,-1.0,-1.0,
1650457048782082557,0.202453613281,0.509460449219,-0.497192382812,0.672485351562,-7538.0,-2047.0,3247.0,-1.0,-1.0,-1.0,
1650457048782720565,0.202392578125,0.509521484375,-0.497192382812,0.672485351562,-7540.0,-2048.0,3245.0,-1.0,-1.0,-1.0,
1650457048783096313,0.202331542969,0.509521484375,-0.497192382812,0.672424316406,-7547.0,-2040.0,3235.0,-1.0,-1.0,-1.0,
1650457048789609432,0.202331542969,0.509582519531,-0.497192382812,0.672424316406,-7549.0,-2036.0,3230.0,-1.0,-1.0,-1.0,
1650457048796153306,0.202270507812,0.509582519531,-0.497192382812,0.672424316406,-7556.0,-2030.0,3238.0,-1.0,-1.0,-1.0,
