1647357894843366861,0.2265625,-0.643249511719,-0.634826660156,0.363159179688,1067.0,7872.0,190.0,-15.0,14.0,9.0,
1647357894848599433,0.226501464844,-0.642456054688,-0.635131835938,0.364196777344,1053.0,7899.0,234.0,-18.0,14.0,8.0,
1647357894854082107,0.226440429688,-0.641479492188,-0.635559082031,0.365234375,1041.0,7900.0,307.0,-20.0,14.0,7.0,
1647357894857767820,0.226318359375,-0.640380859375,-0.636047363281,0.366271972656,1036.0,7875.0,381.0,-21.0,13.0,7.0,
1647357894863646745,0.226135253906,-0.639282226562,-0.636596679688,0.367309570312,1047.0,7825.0,466.0,-22.0,13.0,6.0,
1647357894866845846,0.226013183594,-0.638122558594,-0.63720703125,0.368347167969,1049.0,7764.0,566.0,-22.0,14.0,5.0,
1647357894871594905,0.225952148438,-0.636962890625,-0.637817382812,0.369384765625,1054.0,7687.0,676.0,-22.0,14.0,4.0,
1647357894875753164,0.225891113281,-0.635803222656,-0.638427734375,0.370361328125,1054.0,7605.0,764.0,-20.0,13.0,3.0,
1647357894881304502,0.225952148438,-0.634765625,-0.638977050781,0.371215820312,1056.0,7534.0,841.0,-18.0,13.0,3.0,
1647357894888453722,0.226013183594,-0.6337890625,-0.639404296875,0.3720703125,1058.0,7488.0,912.0,-15.0,13.0,2.0,
1647357894916767120,0.226135253906,-0.632934570312,-0.639709472656,0.372863769531,1056.0,7467.0,956.0,-13.0,12.0,2.0,
1647357894918988704,0.226379394531,-0.632263183594,-0.639953613281,0.37353515625,1050.0,7471.0,985.0,-10.0,12.0,2.0,
1647357894919949293,0.226623535156,-0.631652832031,-0.640075683594,0.374145507812,1049.0,7506.0,1025.0,-7.0,11.0,2.0,
1647357894966423749,0.226928710938,-0.631164550781,-0.64013671875,0.374633789062,1055.0,7558.0,1055.0,-5.0,10.0,1.0,
1647357894969737529,0.227233886719,-0.630798339844,-0.64013671875,0.375122070312,1072.0,7627.0,1075.0,-3.0,10.0,1.0,
1647357894970896244,0.227600097656,-0.630432128906,-0.640075683594,0.375549316406,1098.0,7688.0,1079.0,-2.0,10.0,1.0,
1647357894974393129,0.227966308594,-0.630126953125,-0.640014648438,0.3759765625,1136.0,7737.0,1083.0,-1.0,10.0,0.0,
1647357894975462675,0.228393554688,-0.629821777344,-0.639953613281,0.376403808594,1173.0,7778.0,1088.0,-1.0,10.0,-1.0,
1647357894976844310,0.228759765625,-0.629516601562,-0.639892578125,0.376770019531,1214.0,7811.0,1092.0,-1.0,10.0,-1.0,
1647357894979753017,0.229187011719,-0.629211425781,-0.639831542969,0.377136230469,1244.0,7835.0,1091.0,-1.0,9.0,-2.0,
1647357894981677055,0.229675292969,-0.62890625,-0.639770507812,0.37744140625,1277.0,7862.0,1082.0,0.0,9.0,-2.0,
1647357894983550310,0.230102539062,-0.628662109375,-0.6396484375,0.377746582031,1301.0,7884.0,1088.0,0.0,9.0,-2.0,
1647357894984225511,0.230590820312,-0.62841796875,-0.639587402344,0.378051757812,1317.0,7905.0,1097.0,1.0,9.0,-3.0,
1647357894985612869,0.231079101562,-0.628173828125,-0.639465332031,0.378295898438,1327.0,7917.0,1115.0,1.0,9.0,-3.0,
1647357894986274957,0.231628417969,-0.627990722656,-0.639343261719,0.378540039062,1332.0,7934.0,1140.0,3.0,9.0,-3.0,
1647357894987050294,0.232177734375,-0.627807617188,-0.63916015625,0.378723144531,1337.0,7951.0,1171.0,4.0,9.0,-3.0,
1647357894990178585,0.232727050781,-0.627746582031,-0.638916015625,0.37890625,1336.0,7975.0,1206.0,6.0,8.0,-3.0,
1647357894991763114,0.233337402344,-0.627746582031,-0.638610839844,0.379089355469,1343.0,8003.0,1239.0,8.0,8.0,-3.0,
1647357894992630243,0.233947753906,-0.627807617188,-0.638305664062,0.379211425781,1354.0,8042.0,1257.0,9.0,8.0,-3.0,
1647357894993252277,0.234619140625,-0.627868652344,-0.637878417969,0.379272460938,1370.0,8098.0,1261.0,10.0,8.0,-3.0,
1647357894994105339,0.235290527344,-0.628051757812,-0.637451171875,0.37939453125,1390.0,8153.0,1259.0,11.0,8.0,-3.0,
1647357894997072458,0.235961914062,-0.628234863281,-0.636962890625,0.379455566406,1412.0,8214.0,1259.0,12.0,7.0,-3.0,
1647357895001915693,0.236572265625,-0.628479003906,-0.636474609375,0.379516601562,1430.0,8261.0,1258.0,12.0,7.0,-3.0,
1647357895025040149,0.237243652344,-0.628662109375,-0.635986328125,0.379577636719,1449.0,8312.0,1261.0,12.0,7.0,-3.0,
1647357895025660514,0.237854003906,-0.62890625,-0.635498046875,0.379577636719,1464.0,8356.0,1260.0,12.0,7.0,-3.0,
1647357895028136014,0.238525390625,-0.629089355469,-0.635070800781,0.379638671875,1486.0,8399.0,1255.0,12.0,7.0,-3.0,
1647357895028773307,0.239135742188,-0.629272460938,-0.634582519531,0.379699707031,1508.0,8435.0,1240.0,11.0,7.0,-3.0,
1647357895029421567,0.23974609375,-0.629455566406,-0.634094238281,0.379760742188,1524.0,8468.0,1208.0,12.0,7.0,-3.0,
1647357895039544820,0.240417480469,-0.629699707031,-0.633605957031,0.379821777344,1534.0,8514.0,1178.0,12.0,7.0,-3.0,
1647357895040381431,0.241027832031,-0.629943847656,-0.633056640625,0.3798828125,1540.0,8558.0,1141.0,12.0,7.0,-2.0,
1647357895044290781,0.24169921875,-0.630187988281,-0.632568359375,0.379943847656,1540.0,8611.0,1099.0,12.0,7.0,-2.0,
1647357895050041198,0.242309570312,-0.630432128906,-0.632019042969,0.380004882812,1542.0,8658.0,1044.0,11.0,7.0,-2.0,
1647357895054718494,0.242919921875,-0.630615234375,-0.631591796875,0.380126953125,1549.0,8686.0,995.0,10.0,7.0,-2.0,
1647357895057971715,0.243530273438,-0.630798339844,-0.631103515625,0.380249023438,1565.0,8689.0,967.0,9.0,8.0,-2.0,
1647357895062790155,0.244079589844,-0.630920410156,-0.630615234375,0.380432128906,1566.0,8641.0,973.0,9.0,8.0,-2.0,
1647357895067368030,0.24462890625,-0.630981445312,-0.630187988281,0.380615234375,1566.0,8589.0,998.0,8.0,8.0,-2.0,
1647357895071840763,0.245178222656,-0.631042480469,-0.629821777344,0.380798339844,1577.0,8564.0,980.0,8.0,8.0,-2.0,
1647357895076513290,0.245727539062,-0.631225585938,-0.629333496094,0.380981445312,1591.0,8546.0,951.0,10.0,8.0,-1.0,
1647357895081526279,0.246337890625,-0.631408691406,-0.628784179688,0.381225585938,1583.0,8516.0,947.0,10.0,9.0,-1.0,
1647357895086388111,0.246887207031,-0.631591796875,-0.628234863281,0.381408691406,1566.0,8482.0,956.0,10.0,9.0,-1.0,
1647357895090415716,0.247436523438,-0.631774902344,-0.627746582031,0.381591796875,1555.0,8482.0,989.0,11.0,8.0,-1.0,
1647357895126602172,0.247924804688,-0.631958007812,-0.627258300781,0.381774902344,1541.0,8539.0,1002.0,10.0,7.0,-1.0,
1647357895129903793,0.248413085938,-0.632080078125,-0.626831054688,0.381896972656,1520.0,8630.0,992.0,10.0,7.0,0.0,
1647357895130458831,0.248901367188,-0.632202148438,-0.62646484375,0.382080078125,1491.0,8721.0,987.0,7.0,7.0,0.0,
1647357895134743213,0.249206542969,-0.632141113281,-0.626220703125,0.38232421875,1467.0,8790.0,978.0,4.0,6.0,1.0,
1647357895135860443,0.249450683594,-0.632019042969,-0.626098632812,0.382568359375,1447.0,8818.0,980.0,0.0,6.0,1.0,
1647357895136408090,0.249572753906,-0.631652832031,-0.626220703125,0.382934570312,1429.0,8814.0,976.0,-4.0,6.0,0.0,
1647357895136925935,0.249694824219,-0.631164550781,-0.626403808594,0.38330078125,1403.0,8789.0,984.0,-8.0,6.0,0.0,
1647357895137384176,0.249633789062,-0.630554199219,-0.626770019531,0.383728027344,1377.0,8758.0,982.0,-11.0,5.0,0.0,
1647357895138718605,0.249572753906,-0.6298828125,-0.627258300781,0.384094238281,1368.0,8734.0,930.0,-13.0,5.0,0.0,
1647357895143440485,0.249450683594,-0.629150390625,-0.627746582031,0.384582519531,1354.0,8704.0,903.0,-17.0,5.0,0.0,
1647357895150018930,0.249206542969,-0.628234863281,-0.62841796875,0.385070800781,1346.0,8650.0,869.0,-20.0,5.0,0.0,
1647357895151943445,0.248962402344,-0.627319335938,-0.629150390625,0.385620117188,1349.0,8578.0,842.0,-22.0,5.0,0.0,
1647357895157644033,0.248657226562,-0.626342773438,-0.629821777344,0.38623046875,1355.0,8484.0,830.0,-22.0,6.0,0.0,
1647357895161193132,0.248413085938,-0.625427246094,-0.630493164062,0.386779785156,1346.0,8388.0,831.0,-21.0,6.0,0.0,
1647357895165800333,0.248229980469,-0.624572753906,-0.631103515625,0.387329101562,1331.0,8280.0,840.0,-19.0,6.0,0.0,
1647357895170261859,0.248168945312,-0.623779296875,-0.631591796875,0.387817382812,1325.0,8176.0,855.0,-16.0,6.0,0.0,
1647357895178297996,0.248168945312,-0.623168945312,-0.631958007812,0.388244628906,1327.0,8083.0,877.0,-12.0,6.0,-1.0,
1647357895181707620,0.248229980469,-0.622619628906,-0.632202148438,0.388671875,1325.0,8020.0,897.0,-8.0,7.0,-1.0,
1647357895189651489,0.248413085938,-0.622253417969,-0.63232421875,0.388977050781,1314.0,7992.0,922.0,-5.0,6.0,-1.0,
1647357895190825700,0.248657226562,-0.622009277344,-0.63232421875,0.389221191406,1304.0,7999.0,949.0,-2.0,6.0,-1.0,
1647357895195083618,0.248901367188,-0.621826171875,-0.632263183594,0.389404296875,1297.0,8029.0,971.0,0.0,5.0,-1.0,
1647357895218543291,0.249206542969,-0.621765136719,-0.632141113281,0.389587402344,1295.0,8069.0,983.0,2.0,5.0,-1.0,
1647357895219021797,0.249572753906,-0.621704101562,-0.631958007812,0.3896484375,1298.0,8114.0,993.0,3.0,5.0,-1.0,
1647357895219420671,0.249877929688,-0.621704101562,-0.631774902344,0.389709472656,1309.0,8148.0,999.0,4.0,4.0,-2.0,
1647357895220015048,0.250244140625,-0.621765136719,-0.631591796875,0.389770507812,1323.0,8173.0,994.0,5.0,4.0,-2.0,
1647357895220932722,0.250610351562,-0.621887207031,-0.63134765625,0.389770507812,1327.0,8178.0,994.0,6.0,3.0,-2.0,
1647357895225335121,0.250915527344,-0.621948242188,-0.631103515625,0.389770507812,1325.0,8181.0,1010.0,6.0,3.0,-2.0,
1647357895232478857,0.251281738281,-0.622131347656,-0.630859375,0.389709472656,1312.0,8185.0,1031.0,7.0,2.0,-2.0,
1647357895239928245,0.251586914062,-0.622314453125,-0.630615234375,0.3896484375,1296.0,8194.0,1056.0,8.0,2.0,-2.0,
1647357895246217727,0.252258300781,-0.622802734375,-0.630004882812,0.389404296875,1259.0,8249.0,1101.0,10.0,1.0,-1.0,
1647357895252366781,0.252624511719,-0.623107910156,-0.629638671875,0.389221191406,1241.0,8290.0,1120.0,11.0,0.0,-1.0,
1647357895257024526,0.2529296875,-0.623474121094,-0.629272460938,0.389038085938,1227.0,8332.0,1133.0,11.0,0.0,-1.0,
1647357895261475086,0.253173828125,-0.623840332031,-0.628967285156,0.388916015625,1218.0,8370.0,1137.0,10.0,-1.0,0.0,
1647357895266090393,0.25341796875,-0.624145507812,-0.628601074219,0.388732910156,1216.0,8396.0,1141.0,10.0,-1.0,0.0,
1647357895270752429,0.253601074219,-0.624450683594,-0.628295898438,0.388549804688,1214.0,8403.0,1133.0,9.0,-1.0,0.0,
1647357895275249242,0.253784179688,-0.624755859375,-0.628051757812,0.388366699219,1216.0,8398.0,1135.0,8.0,-2.0,0.0,
1647357895282014369,0.25390625,-0.625061035156,-0.627807617188,0.38818359375,1217.0,8384.0,1133.0,8.0,-2.0,0.0,
1647357895286584377,0.253967285156,-0.625366210938,-0.627624511719,0.388000488281,1224.0,8377.0,1131.0,7.0,-3.0,0.0,
1647357895291608572,0.254028320312,-0.625671386719,-0.627380371094,0.387878417969,1239.0,8370.0,1103.0,7.0,-3.0,0.0,
1647357895295927286,0.254089355469,-0.625915527344,-0.627197265625,0.3876953125,1247.0,8357.0,1073.0,6.0,-2.0,0.0,
1647357895300427198,0.254150390625,-0.626159667969,-0.627014160156,0.387573242188,1248.0,8354.0,1042.0,6.0,-2.0,0.0,
1647357895305126428,0.254211425781,-0.626403808594,-0.626831054688,0.387390136719,1256.0,8352.0,1022.0,5.0,-3.0,0.0,
1647357895312336206,0.254211425781,-0.626647949219,-0.626708984375,0.38720703125,1273.0,8363.0,1000.0,5.0,-3.0,0.0,
1647357895316887140,0.254272460938,-0.626831054688,-0.626586914062,0.387023925781,1284.0,8373.0,976.0,4.0,-3.0,-1.0,
1647357895321379899,0.254272460938,-0.627075195312,-0.626525878906,0.386840820312,1289.0,8373.0,970.0,3.0,-4.0,-1.0,
1647357895326272964,0.254211425781,-0.627197265625,-0.626525878906,0.386657714844,1300.0,8361.0,983.0,3.0,-4.0,-1.0,
1647357895330728769,0.254150390625,-0.627319335938,-0.626586914062,0.386474609375,1305.0,8341.0,999.0,2.0,-4.0,-2.0,
1647357895342346429,0.254089355469,-0.627380371094,-0.626647949219,0.38623046875,1307.0,8312.0,1024.0,2.0,-5.0,-2.0,
1647357895344058275,0.254028320312,-0.62744140625,-0.626770019531,0.385925292969,1311.0,8270.0,1056.0,1.0,-5.0,-3.0,
1647357895348775386,0.253967285156,-0.627502441406,-0.626953125,0.385681152344,1319.0,8223.0,1083.0,1.0,-5.0,-3.0,
1647357895355890274,0.25390625,-0.627563476562,-0.627075195312,0.385375976562,1326.0,8173.0,1108.0,1.0,-6.0,-4.0,
1647357895395711421,0.253845214844,-0.627624511719,-0.627258300781,0.385009765625,1349.0,8110.0,1111.0,2.0,-6.0,-4.0,
1647357895398075103,0.253845214844,-0.627807617188,-0.627319335938,0.384582519531,1364.0,8026.0,1126.0,4.0,-6.0,-5.0,
1647357895398685932,0.25390625,-0.627990722656,-0.627380371094,0.384155273438,1358.0,7948.0,1164.0,6.0,-6.0,-6.0,
1647357895399178743,0.254028320312,-0.628295898438,-0.627319335938,0.383605957031,1356.0,7909.0,1176.0,8.0,-7.0,-6.0,
1647357895399762868,0.254211425781,-0.628784179688,-0.627197265625,0.382995605469,1360.0,7911.0,1158.0,12.0,-8.0,-6.0,
1647357895400932788,0.254455566406,-0.629272460938,-0.626953125,0.38232421875,1375.0,7931.0,1119.0,13.0,-8.0,-6.0,
1647357895402027368,0.254638671875,-0.629821777344,-0.626708984375,0.381652832031,1370.0,7978.0,1075.0,13.0,-8.0,-6.0,
1647357895403217554,0.2548828125,-0.63037109375,-0.626525878906,0.380920410156,1364.0,8026.0,1027.0,12.0,-8.0,-7.0,
1647357895403870105,0.255126953125,-0.630920410156,-0.626342773438,0.380249023438,1381.0,8035.0,964.0,12.0,-8.0,-7.0,
1647357895404476404,0.255432128906,-0.631408691406,-0.626159667969,0.379516601562,1389.0,8009.0,921.0,11.0,-7.0,-8.0,
1647357895408537626,0.255676269531,-0.6318359375,-0.626037597656,0.378784179688,1391.0,7972.0,881.0,11.0,-7.0,-9.0,
1647357895412817478,0.255981445312,-0.632263183594,-0.6259765625,0.378051757812,1391.0,7970.0,825.0,10.0,-8.0,-9.0,
1647357895418298721,0.256286621094,-0.632751464844,-0.625793457031,0.377258300781,1401.0,8019.0,765.0,11.0,-8.0,-9.0,
1647357895421865701,0.256591796875,-0.633239746094,-0.625671386719,0.376525878906,1419.0,8076.0,691.0,11.0,-7.0,-9.0,
1647357895426580190,0.256896972656,-0.633728027344,-0.62548828125,0.375793457031,1432.0,8125.0,639.0,11.0,-7.0,-9.0,
1647357895430993556,0.257202148438,-0.634216308594,-0.625244140625,0.375061035156,1440.0,8164.0,610.0,11.0,-7.0,-9.0,
1647357895435960292,0.257568359375,-0.634704589844,-0.625122070312,0.374267578125,1440.0,8201.0,598.0,11.0,-7.0,-9.0,
1647357895440872192,0.257934570312,-0.635192871094,-0.624938964844,0.37353515625,1445.0,8230.0,581.0,12.0,-6.0,-9.0,
1647357895454381227,0.25830078125,-0.635681152344,-0.624694824219,0.372802734375,1440.0,8257.0,573.0,12.0,-6.0,-9.0,
1647357895454906225,0.258728027344,-0.636169433594,-0.62451171875,0.3720703125,1436.0,8275.0,550.0,13.0,-6.0,-9.0,
