1646147115641979455,0.265930175781,0.235229492188,-0.284301757812,0.890502929688,-4826.0,2450.0,6430.0,13.0,-18.0,-2.0,
1646147115646610498,0.266296386719,0.234069824219,-0.284973144531,0.890502929688,-4813.0,2418.0,6450.0,15.0,-18.0,-2.0,
1646147115653457880,0.266845703125,0.232788085938,-0.28564453125,0.890502929688,-4819.0,2413.0,6470.0,18.0,-19.0,-2.0,
1646147115658193111,0.267456054688,0.2314453125,-0.286376953125,0.890380859375,-4811.0,2444.0,6457.0,20.0,-19.0,-2.0,
1646147115669412612,0.268249511719,0.230102539062,-0.287109375,0.890319824219,-4818.0,2527.0,6440.0,22.0,-20.0,-2.0,
1646147115672299861,0.269165039062,0.228637695312,-0.287780761719,0.890197753906,-4830.0,2630.0,6407.0,22.0,-20.0,-1.0,
1646147115674833059,0.270080566406,0.227233886719,-0.288391113281,0.890075683594,-4832.0,2732.0,6377.0,22.0,-20.0,-1.0,
1646147115680690765,0.270935058594,0.225769042969,-0.288940429688,0.890014648438,-4816.0,2826.0,6337.0,20.0,-21.0,0.0,
1646147115684330701,0.271667480469,0.224304199219,-0.289489746094,0.889953613281,-4778.0,2922.0,6297.0,18.0,-21.0,0.0,
1646147115689095258,0.272338867188,0.222778320312,-0.289978027344,0.889953613281,-4736.0,3014.0,6277.0,16.0,-21.0,0.0,
1646147115693360090,0.272827148438,0.221313476562,-0.290405273438,0.890014648438,-4696.0,3074.0,6281.0,14.0,-21.0,0.0,
1646147115697977542,0.273132324219,0.219909667969,-0.290832519531,0.89013671875,-4643.0,3106.0,6294.0,11.0,-22.0,0.0,
1646147115702358245,0.273315429688,0.218505859375,-0.291259765625,0.890319824219,-4591.0,3133.0,6320.0,9.0,-22.0,0.0,
1646147115707040309,0.273376464844,0.217102050781,-0.291625976562,0.890502929688,-4540.0,3135.0,6365.0,7.0,-22.0,0.0,
1646147115711494684,0.273376464844,0.215759277344,-0.2919921875,0.890747070312,-4495.0,3082.0,6418.0,6.0,-22.0,0.0,
1646147115718850612,0.273254394531,0.214416503906,-0.292419433594,0.890930175781,-4460.0,2980.0,6482.0,6.0,-22.0,0.0,
1646147115723280429,0.273132324219,0.213073730469,-0.292907714844,0.891174316406,-4428.0,2869.0,6563.0,7.0,-22.0,0.0,
1646147115728002309,0.273071289062,0.211669921875,-0.293395996094,0.891357421875,-4402.0,2769.0,6654.0,10.0,-22.0,0.0,
1646147115732378959,0.273132324219,0.210205078125,-0.2939453125,0.891479492188,-4382.0,2690.0,6726.0,12.0,-22.0,0.0,
1646147115737097978,0.273376464844,0.208679199219,-0.294555664062,0.8916015625,-4351.0,2628.0,6770.0,15.0,-23.0,0.0,
1646147115743451118,0.273742675781,0.20703125,-0.295166015625,0.8916015625,-4294.0,2574.0,6745.0,18.0,-23.0,0.0,
1646147115748075723,0.274291992188,0.205383300781,-0.295837402344,0.8916015625,-4221.0,2558.0,6670.0,20.0,-23.0,0.0,
1646147115752620458,0.275085449219,0.203735351562,-0.296508789062,0.891540527344,-4141.0,2562.0,6557.0,23.0,-22.0,0.0,
1646147115757149696,0.275939941406,0.202087402344,-0.297119140625,0.891418457031,-4067.0,2613.0,6447.0,24.0,-22.0,0.0,
1646147115762394666,0.277038574219,0.200439453125,-0.297790527344,0.891235351562,-4010.0,2723.0,6345.0,26.0,-21.0,0.0,
1646147115769708871,0.2783203125,0.198791503906,-0.29833984375,0.891052246094,-3990.0,2898.0,6255.0,27.0,-20.0,0.0,
1646147115775997638,0.279602050781,0.197143554688,-0.298828125,0.890808105469,-3959.0,3088.0,6143.0,26.0,-19.0,1.0,
1646147115781576156,0.280883789062,0.195556640625,-0.299194335938,0.890625,-3931.0,3232.0,6049.0,24.0,-19.0,2.0,
1646147115785223484,0.281921386719,0.194091796875,-0.299560546875,0.890502929688,-3918.0,3309.0,6001.0,20.0,-18.0,2.0,
1646147115789824247,0.28271484375,0.192749023438,-0.299865722656,0.890441894531,-3927.0,3354.0,5983.0,17.0,-18.0,2.0,
1646147115797035932,0.283325195312,0.19140625,-0.300170898438,0.890441894531,-3940.0,3398.0,5990.0,14.0,-18.0,2.0,
1646147115798713684,0.283752441406,0.190185546875,-0.300415039062,0.890502929688,-3970.0,3436.0,6033.0,11.0,-18.0,2.0,
1646147115803265810,0.284118652344,0.188903808594,-0.300659179688,0.890563964844,-4002.0,3460.0,6113.0,9.0,-18.0,2.0,
1646147115809268474,0.284301757812,0.187683105469,-0.300903320312,0.890686035156,-4035.0,3472.0,6215.0,8.0,-19.0,3.0,
1646147115812298536,0.284362792969,0.186401367188,-0.301147460938,0.890869140625,-4072.0,3490.0,6344.0,7.0,-19.0,3.0,
1646147115816843271,0.284423828125,0.185119628906,-0.301330566406,0.891052246094,-4109.0,3532.0,6467.0,6.0,-20.0,3.0,
1646147115823873043,0.284362792969,0.183715820312,-0.301513671875,0.891296386719,-4142.0,3597.0,6601.0,5.0,-21.0,3.0,
1646147115828400373,0.284301757812,0.182250976562,-0.301696777344,0.891540527344,-4157.0,3669.0,6725.0,4.0,-23.0,4.0,
1646147115832916498,0.284118652344,0.180725097656,-0.301879882812,0.891845703125,-4165.0,3750.0,6835.0,3.0,-24.0,4.0,
1646147115837500333,0.283813476562,0.179077148438,-0.302001953125,0.892211914062,-4159.0,3826.0,6956.0,1.0,-26.0,4.0,
1646147115842084884,0.283386230469,0.177429199219,-0.302124023438,0.892700195312,-4139.0,3863.0,7059.0,-1.0,-27.0,5.0,
1646147115848515748,0.282836914062,0.175720214844,-0.30224609375,0.893127441406,-4111.0,3854.0,7151.0,-3.0,-28.0,5.0,
1646147115853030681,0.282165527344,0.173950195312,-0.302368164062,0.893676757812,-4067.0,3804.0,7212.0,-3.0,-29.0,5.0,
1646147115857693910,0.281494140625,0.172119140625,-0.302551269531,0.894165039062,-4003.0,3725.0,7237.0,-2.0,-30.0,6.0,
1646147115862269639,0.280883789062,0.170166015625,-0.302673339844,0.894653320312,-3924.0,3643.0,7220.0,0.0,-31.0,6.0,
1646147115866964817,0.280395507812,0.168212890625,-0.302856445312,0.895141601562,-3843.0,3604.0,7192.0,2.0,-31.0,7.0,
1646147115875763893,0.280151367188,0.166137695312,-0.302978515625,0.895568847656,-3776.0,3622.0,7181.0,4.0,-32.0,8.0,
1646147115881438016,0.279968261719,0.164001464844,-0.303039550781,0.89599609375,-3735.0,3678.0,7170.0,6.0,-32.0,9.0,
1646147115885288000,0.279907226562,0.161804199219,-0.303039550781,0.896423339844,-3720.0,3736.0,7166.0,6.0,-32.0,9.0,
1646147115889900684,0.27978515625,0.15966796875,-0.303039550781,0.896850585938,-3712.0,3743.0,7159.0,6.0,-32.0,10.0,
1646147115894409418,0.279663085938,0.157531738281,-0.303039550781,0.897277832031,-3712.0,3697.0,7164.0,6.0,-32.0,10.0,
1646147115898856878,0.279479980469,0.155395507812,-0.303039550781,0.897705078125,-3722.0,3628.0,7182.0,6.0,-33.0,11.0,
1646147115903337240,0.279296875,0.153137207031,-0.303100585938,0.898132324219,-3748.0,3583.0,7213.0,7.0,-34.0,11.0,
1646147115907810926,0.279174804688,0.15087890625,-0.303100585938,0.898559570312,-3772.0,3582.0,7251.0,9.0,-35.0,12.0,
1646147115912417173,0.279174804688,0.1484375,-0.303100585938,0.89892578125,-3800.0,3635.0,7283.0,10.0,-36.0,13.0,
1646147115916948080,0.279174804688,0.145935058594,-0.303100585938,0.899353027344,-3817.0,3754.0,7340.0,10.0,-38.0,13.0,
1646147115923857927,0.279174804688,0.143310546875,-0.303039550781,0.899841308594,-3833.0,3896.0,7407.0,9.0,-40.0,14.0,
1646147115928407192,0.278991699219,0.140563964844,-0.302917480469,0.900329589844,-3871.0,4046.0,7487.0,6.0,-42.0,14.0,
1646147115933046817,0.278686523438,0.137756347656,-0.302795410156,0.90087890625,-3913.0,4206.0,7561.0,3.0,-44.0,15.0,
1646147115940681219,0.278137207031,0.134948730469,-0.302612304688,0.901550292969,-3946.0,4369.0,7667.0,0.0,-46.0,15.0,
1646147115942270278,0.277404785156,0.132019042969,-0.302429199219,0.902282714844,-3946.0,4503.0,7750.0,-4.0,-48.0,16.0,
1646147115946615457,0.2763671875,0.129028320312,-0.302185058594,0.903137207031,-3899.0,4532.0,7807.0,-8.0,-50.0,17.0,
1646147115953509569,0.275024414062,0.126037597656,-0.301879882812,0.904052734375,-3831.0,4439.0,7850.0,-12.0,-51.0,17.0,
1646147115958417177,0.273498535156,0.122985839844,-0.301696777344,0.904968261719,-3744.0,4268.0,7884.0,-12.0,-53.0,18.0,
1646147115962868690,0.272033691406,0.119812011719,-0.301452636719,0.905944824219,-3634.0,4071.0,7885.0,-9.0,-54.0,19.0,
1646147115967518568,0.270751953125,0.116516113281,-0.30126953125,0.906799316406,-3537.0,3879.0,7871.0,-4.0,-54.0,20.0,
1646147115974241018,0.269775390625,0.113159179688,-0.301025390625,0.907592773438,-3447.0,3735.0,7824.0,1.0,-55.0,21.0,
1646147115980975151,0.269104003906,0.109680175781,-0.30078125,0.908325195312,-3365.0,3647.0,7758.0,7.0,-55.0,22.0,
1646147115985433101,0.268798828125,0.106018066406,-0.300415039062,0.908935546875,-3276.0,3596.0,7679.0,11.0,-55.0,23.0,
1646147115990220546,0.268676757812,0.102355957031,-0.300048828125,0.909545898438,-3181.0,3579.0,7602.0,15.0,-55.0,24.0,
1646147115994794845,0.268798828125,0.0985107421875,-0.299682617188,0.910034179688,-3079.0,3607.0,7481.0,17.0,-55.0,25.0,
1646147115999439477,0.269104003906,0.0946655273438,-0.299194335938,0.910522460938,-2985.0,3676.0,7370.0,19.0,-54.0,26.0,
1646147116003866195,0.269470214844,0.0908203125,-0.298583984375,0.911010742188,-2900.0,3808.0,7246.0,20.0,-54.0,27.0,
1646147116008542537,0.27001953125,0.0869140625,-0.297912597656,0.911437988281,-2818.0,4002.0,7115.0,20.0,-53.0,29.0,
1646147116013126611,0.2705078125,0.0829467773438,-0.297058105469,0.911926269531,-2729.0,4215.0,6978.0,18.0,-53.0,30.0,
1646147116017638444,0.270935058594,0.0790405273438,-0.296081542969,0.912475585938,-2621.0,4393.0,6859.0,14.0,-53.0,32.0,
1646147116023034334,0.271118164062,0.0751953125,-0.295043945312,0.9130859375,-2513.0,4507.0,6764.0,10.0,-53.0,33.0,
1646147116036119222,0.27099609375,0.0714111328125,-0.2939453125,0.913757324219,-2428.0,4584.0,6693.0,6.0,-52.0,34.0,
1646147116036826610,0.270690917969,0.0677490234375,-0.292724609375,0.91455078125,-2356.0,4601.0,6658.0,2.0,-52.0,35.0,
1646147116048918962,0.270141601562,0.0641479492188,-0.29150390625,0.915344238281,-2274.0,4547.0,6616.0,-1.0,-52.0,36.0,
1646147116049490928,0.269348144531,0.0606689453125,-0.290222167969,0.916198730469,-2178.0,4442.0,6584.0,-3.0,-51.0,36.0,
1646147116050119161,0.268432617188,0.0571899414062,-0.288940429688,0.917114257812,-2083.0,4345.0,6585.0,-5.0,-51.0,36.0,
1646147116052727222,0.267395019531,0.0537719726562,-0.287658691406,0.918029785156,-1990.0,4278.0,6572.0,-6.0,-51.0,37.0,
1646147116057205200,0.266296386719,0.0503540039062,-0.286315917969,0.9189453125,-1906.0,4226.0,6579.0,-7.0,-50.0,37.0,
1646147116061811923,0.265197753906,0.0469970703125,-0.284912109375,0.919921875,-1823.0,4180.0,6564.0,-8.0,-50.0,37.0,
1646147116068437576,0.264038085938,0.043701171875,-0.283569335938,0.920837402344,-1723.0,4130.0,6541.0,-9.0,-49.0,37.0,
1646147116073092460,0.262817382812,0.0404052734375,-0.282165527344,0.921752929688,-1626.0,4084.0,6534.0,-10.0,-49.0,37.0,
1646147116081235408,0.261596679688,0.037109375,-0.28076171875,0.922668457031,-1530.0,4037.0,6508.0,-10.0,-49.0,37.0,
1646147116086062192,0.260314941406,0.0338134765625,-0.279357910156,0.923583984375,-1433.0,4005.0,6487.0,-10.0,-48.0,37.0,
1646147116090955734,0.259033203125,0.0305786132812,-0.277954101562,0.924499511719,-1353.0,3981.0,6492.0,-11.0,-48.0,37.0,
1646147116095582485,0.257690429688,0.02734375,-0.276550292969,0.925354003906,-1288.0,3964.0,6513.0,-12.0,-48.0,37.0,
1646147116099714040,0.25634765625,0.024169921875,-0.275146484375,0.92626953125,-1221.0,3954.0,6524.0,-12.0,-48.0,36.0,
1646147116104372501,0.254943847656,0.0209350585938,-0.273742675781,0.927124023438,-1149.0,3951.0,6545.0,-13.0,-48.0,36.0,
1646147116108820915,0.253540039062,0.0177612304688,-0.272338867188,0.927978515625,-1069.0,3971.0,6561.0,-13.0,-48.0,36.0,
1646147116113429307,0.252075195312,0.0145263671875,-0.270935058594,0.928833007812,-982.0,3996.0,6572.0,-14.0,-48.0,36.0,
1646147116118104219,0.250549316406,0.0113525390625,-0.26953125,0.9296875,-890.0,3996.0,6587.0,-15.0,-48.0,36.0,
1646147116122780323,0.248962402344,0.0081787109375,-0.268188476562,0.930603027344,-808.0,3966.0,6588.0,-17.0,-48.0,35.0,
1646147116127504348,0.247314453125,0.005126953125,-0.266845703125,0.931396484375,-725.0,3890.0,6577.0,-17.0,-47.0,34.0,
1646147116131977558,0.245544433594,0.00213623046875,-0.265563964844,0.932250976562,-673.0,3770.0,6579.0,-17.0,-46.0,34.0,
1646147116139003753,0.243835449219,-0.00079345703125,-0.264282226562,0.93310546875,-622.0,3631.0,6585.0,-17.0,-45.0,33.0,
1646147116143351078,0.2421875,-0.003662109375,-0.263061523438,0.933837890625,-602.0,3484.0,6606.0,-14.0,-44.0,32.0,
1646147116147560119,0.240661621094,-0.0064697265625,-0.261840820312,0.9345703125,-593.0,3343.0,6635.0,-12.0,-44.0,32.0,
1646147116152093648,0.239379882812,-0.00927734375,-0.260681152344,0.935180664062,-586.0,3246.0,6699.0,-8.0,-44.0,31.0,
1646147116159411191,0.23828125,-0.0121459960938,-0.259521484375,0.935791015625,-582.0,3230.0,6782.0,-4.0,-43.0,31.0,
1646147116163843631,0.237487792969,-0.0150756835938,-0.258361816406,0.936279296875,-595.0,3285.0,6855.0,-1.0,-43.0,31.0,
1646147116167947053,0.236877441406,-0.0180053710938,-0.257202148438,0.936706542969,-608.0,3387.0,6914.0,2.0,-43.0,31.0,
1646147116172630548,0.236389160156,-0.0209350585938,-0.255981445312,0.937072753906,-617.0,3489.0,6957.0,3.0,-42.0,31.0,
1646147116179220676,0.235961914062,-0.0238037109375,-0.254821777344,0.937438964844,-609.0,3575.0,6987.0,3.0,-43.0,30.0,
1646147116184879541,0.235534667969,-0.0267944335938,-0.253662109375,0.937744140625,-588.0,3656.0,6994.0,3.0,-43.0,30.0,
1646147116189862966,0.235107421875,-0.0297241210938,-0.25244140625,0.938110351562,-534.0,3736.0,6970.0,3.0,-43.0,31.0,
1646147116194193363,0.234619140625,-0.03271484375,-0.251220703125,0.9384765625,-479.0,3825.0,6932.0,1.0,-43.0,31.0,
1646147116198835134,0.234008789062,-0.0357055664062,-0.250061035156,0.938842773438,-412.0,3912.0,6905.0,-1.0,-43.0,31.0,
1646147116203200817,0.233276367188,-0.0386962890625,-0.248840332031,0.939208984375,-344.0,3985.0,6868.0,-3.0,-43.0,31.0,
1646147116207923412,0.232421875,-0.0416259765625,-0.247619628906,0.939636230469,-276.0,4039.0,6828.0,-6.0,-43.0,31.0,
1646147116212595224,0.231384277344,-0.0444946289062,-0.246398925781,0.940063476562,-197.0,4086.0,6801.0,-9.0,-43.0,31.0,
1646147116217414617,0.230224609375,-0.0473022460938,-0.245178222656,0.940551757812,-102.0,4102.0,6787.0,-11.0,-42.0,31.0,
1646147116221973419,0.228942871094,-0.050048828125,-0.243896484375,0.941040039062,1.0,4081.0,6793.0,-13.0,-41.0,31.0,
1646147116228855133,0.2275390625,-0.052734375,-0.24267578125,0.941528320312,74.0,4081.0,6793.0,-14.0,-40.0,31.0,
1646147116233318805,0.226013183594,-0.0552978515625,-0.241455078125,0.942077636719,96.0,4119.0,6807.0,-16.0,-39.0,30.0,
1646147116238006830,0.224426269531,-0.0576782226562,-0.240295410156,0.942626953125,77.0,3994.0,6792.0,-20.0,-38.0,30.0,
1646147116242521762,0.222351074219,-0.059814453125,-0.239318847656,0.943237304688,90.0,3550.0,6787.0,-25.0,-37.0,27.0,
1646147116247029304,0.2197265625,-0.0617065429688,-0.238586425781,0.943908691406,168.0,2916.0,6801.0,-28.0,-36.0,22.0,
1646147116253577232,0.216979980469,-0.0635375976562,-0.238037109375,0.944519042969,271.0,2338.0,6838.0,-24.0,-36.0,19.0,
1646147116258277177,0.214721679688,-0.0654907226562,-0.237487792969,0.945068359375,353.0,2001.0,6906.0,-14.0,-35.0,18.0,
1646147116262866020,0.213256835938,-0.067626953125,-0.23681640625,0.945434570312,372.0,2008.0,6965.0,-4.0,-34.0,19.0,
1646147116267384052,0.212585449219,-0.0697631835938,-0.236083984375,0.945617675781,349.0,2300.0,6997.0,3.0,-33.0,19.0,
1646147116272151231,0.212280273438,-0.0719604492188,-0.2353515625,0.945678710938,329.0,2663.0,7006.0,3.0,-33.0,19.0,
1646147116279055118,0.212036132812,-0.0740966796875,-0.234741210938,0.945739746094,333.0,2923.0,7007.0,0.0,-33.0,18.0,
1646147116285319566,0.21142578125,-0.076171875,-0.234191894531,0.945861816406,354.0,3056.0,7018.0,-5.0,-32.0,16.0,
1646147116292420625,0.210510253906,-0.0780639648438,-0.233642578125,0.945983886719,391.0,3118.0,7023.0,-8.0,-31.0,16.0,
1646147116294962167,0.209594726562,-0.0799560546875,-0.233093261719,0.946228027344,428.0,3155.0,7022.0,-8.0,-30.0,17.0,
1646147116299157142,0.208679199219,-0.0818481445312,-0.232482910156,0.946411132812,460.0,3205.0,7042.0,-7.0,-30.0,17.0,
1646147116303814411,0.207824707031,-0.083740234375,-0.231811523438,0.946594238281,482.0,3297.0,7099.0,-6.0,-30.0,17.0,
1646147116308440208,0.207092285156,-0.0856323242188,-0.231140136719,0.946716308594,514.0,3438.0,7135.0,-6.0,-30.0,18.0,
1646147116313068866,0.206298828125,-0.0875854492188,-0.23046875,0.946899414062,569.0,3662.0,7164.0,-7.0,-30.0,19.0,
1646147116317530155,0.205505371094,-0.0895385742188,-0.229675292969,0.947082519531,642.0,3839.0,7152.0,-10.0,-30.0,19.0,
1646147116322399139,0.204406738281,-0.0914916992188,-0.22900390625,0.947265625,749.0,3888.0,7108.0,-15.0,-30.0,19.0,
1646147116329161882,0.202941894531,-0.0933227539062,-0.228332519531,0.947570800781,865.0,3882.0,7034.0,-20.0,-30.0,18.0,
1646147116333966016,0.201293945312,-0.0951538085938,-0.227661132812,0.947937011719,953.0,3866.0,6963.0,-21.0,-29.0,18.0,
1646147116338630199,0.199768066406,-0.0968627929688,-0.226928710938,0.9482421875,1026.0,3853.0,6913.0,-21.0,-27.0,19.0,
1646147116343588590,0.1982421875,-0.0985107421875,-0.226135253906,0.948608398438,1086.0,3850.0,6887.0,-20.0,-26.0,20.0,
1646147116348052501,0.196838378906,-0.10009765625,-0.225280761719,0.948913574219,1134.0,3835.0,6878.0,-19.0,-24.0,21.0,
1646147116352239131,0.195434570312,-0.1015625,-0.224365234375,0.949279785156,1171.0,3807.0,6914.0,-19.0,-23.0,21.0,
1646147116356951951,0.193908691406,-0.10302734375,-0.223449707031,0.949645996094,1211.0,3748.0,6937.0,-20.0,-23.0,21.0,
1646147116363746166,0.192260742188,-0.104370117188,-0.222534179688,0.950012207031,1241.0,3663.0,6988.0,-21.0,-22.0,21.0,
1646147116368444204,0.190490722656,-0.105651855469,-0.221740722656,0.950439453125,1246.0,3562.0,7066.0,-23.0,-22.0,21.0,
1646147116372973680,0.188598632812,-0.106872558594,-0.220947265625,0.950866699219,1218.0,3460.0,7157.0,-24.0,-22.0,20.0,
1646147116377645969,0.186767578125,-0.108032226562,-0.220153808594,0.951293945312,1169.0,3371.0,7235.0,-24.0,-22.0,19.0,
1646147116384225130,0.184875488281,-0.109191894531,-0.219482421875,0.95166015625,1127.0,3296.0,7313.0,-24.0,-22.0,19.0,
1646147116389786720,0.182983398438,-0.110290527344,-0.21875,0.952087402344,1091.0,3226.0,7361.0,-24.0,-23.0,19.0,
1646147116394734621,0.181030273438,-0.111450195312,-0.218078613281,0.952453613281,1055.0,3146.0,7391.0,-24.0,-23.0,18.0,
1646147116399069070,0.179138183594,-0.112548828125,-0.217468261719,0.952819824219,1040.0,3062.0,7413.0,-25.0,-23.0,18.0,
1646147116403734683,0.177185058594,-0.113708496094,-0.216857910156,0.953186035156,1029.0,2968.0,7411.0,-24.0,-23.0,17.0,
1646147116408858299,0.17529296875,-0.114807128906,-0.21630859375,0.953552246094,1014.0,2866.0,7403.0,-24.0,-23.0,16.0,
1646147116412905693,0.173400878906,-0.115905761719,-0.2158203125,0.953857421875,1020.0,2762.0,7403.0,-23.0,-23.0,15.0,
1646147116417590618,0.171569824219,-0.116943359375,-0.21533203125,0.954162597656,1035.0,2642.0,7415.0,-22.0,-23.0,14.0,
1646147116422068595,0.169799804688,-0.118041992188,-0.214904785156,0.954467773438,1051.0,2520.0,7454.0,-20.0,-22.0,13.0,
1646147116428887128,0.168212890625,-0.119140625,-0.214477539062,0.954711914062,1070.0,2406.0,7491.0,-17.0,-22.0,12.0,
1646147116433481454,0.166809082031,-0.120239257812,-0.214111328125,0.954895019531,1095.0,2304.0,7514.0,-14.0,-22.0,12.0,
1646147116438369989,0.165588378906,-0.121398925781,-0.213684082031,0.955078125,1123.0,2244.0,7515.0,-10.0,-21.0,11.0,
1646147116443936824,0.164611816406,-0.122497558594,-0.21337890625,0.955139160156,1142.0,2233.0,7494.0,-8.0,-21.0,10.0,
1646147116447219371,0.163818359375,-0.123657226562,-0.213012695312,0.955200195312,1162.0,2283.0,7460.0,-6.0,-21.0,9.0,
1646147116454086303,0.1630859375,-0.124816894531,-0.212707519531,0.955261230469,1183.0,2389.0,7414.0,-6.0,-20.0,9.0,
1646147116458751201,0.162414550781,-0.125915527344,-0.212463378906,0.955261230469,1210.0,2513.0,7374.0,-7.0,-20.0,8.0,
