1649257290672843456,0.493713378906,0.764831542969,0.0267944335938,0.412902832031,-12555.0,11471.0,-364.0,-187.0,172.0,119.0,
1649257290677366018,0.492858886719,0.76513671875,0.0440063476562,0.411865234375,-13046.0,11768.0,-1060.0,-185.0,187.0,100.0,
1649257290681900739,0.491088867188,0.766235351562,0.0607299804688,0.409729003906,-13384.0,12029.0,-1766.0,-179.0,200.0,81.0,
1649257290686516761,0.488464355469,0.768188476562,0.0770874023438,0.406433105469,-13531.0,12259.0,-2522.0,-172.0,214.0,64.0,
1649257290691019535,0.4853515625,0.770751953125,0.0930786132812,0.401977539062,-13450.0,12438.0,-3317.0,-162.0,227.0,51.0,
1649257290695848464,0.482116699219,0.773681640625,0.1083984375,0.396423339844,-13200.0,12534.0,-4228.0,-148.0,234.0,44.0,
1649257290700854539,0.47900390625,0.776733398438,0.122802734375,0.389892578125,-12883.0,12531.0,-5242.0,-133.0,234.0,41.0,
1649257290704004049,0.476257324219,0.779846191406,0.136169433594,0.382568359375,-12512.0,12394.0,-6296.0,-115.0,232.0,41.0,
1649257290708924531,0.473937988281,0.783020019531,0.1484375,0.374389648438,-12055.0,12099.0,-7383.0,-97.0,230.0,43.0,
1649257290713732719,0.472045898438,0.786071777344,0.159545898438,0.365600585938,-11491.0,11677.0,-8446.0,-82.0,224.0,45.0,
1649257290721964597,0.470520019531,0.7890625,0.169494628906,0.356506347656,-10813.0,11190.0,-9452.0,-68.0,215.0,44.0,
1649257290726105451,0.469116210938,0.791931152344,0.178344726562,0.347595214844,-10049.0,10705.0,-10378.0,-58.0,200.0,40.0,
1649257290730633735,0.467956542969,0.794494628906,0.185974121094,0.339233398438,-9304.0,10233.0,-11205.0,-49.0,178.0,34.0,
1649257290734215497,0.466918945312,0.796813964844,0.192138671875,0.331726074219,-8627.0,9769.0,-11906.0,-39.0,153.0,28.0,
1649257290738912343,0.466064453125,0.798828125,0.196899414062,0.3251953125,-8022.0,9330.0,-12476.0,-28.0,127.0,21.0,
1649257290743255138,0.46533203125,0.800720214844,0.200073242188,0.319580078125,-7486.0,8915.0,-12903.0,-15.0,103.0,14.0,
1649257290754075765,0.46484375,0.802490234375,0.201904296875,0.314819335938,-7004.0,8520.0,-13206.0,-3.0,80.0,7.0,
1649257290758313417,0.464538574219,0.804077148438,0.202392578125,0.310791015625,-6525.0,8105.0,-13386.0,10.0,60.0,2.0,
