1649257290671942949,0.579162597656,-0.00823974609375,0.010009765625,-0.815124511719,64.0,-7675.0,2897.0,1.0,-1.0,3.0,
1649257290676573991,0.579040527344,-0.00830078125,0.00982666015625,-0.815185546875,58.0,-7687.0,2906.0,1.0,-1.0,3.0,
1649257290681035995,0.578979492188,-0.00836181640625,0.0096435546875,-0.815246582031,45.0,-7711.0,2905.0,1.0,-1.0,3.0,
1649257290685742855,0.578857421875,-0.008544921875,0.0093994140625,-0.815307617188,25.0,-7744.0,2907.0,1.0,-1.0,4.0,
1649257290690458059,0.578735351562,-0.0086669921875,0.00909423828125,-0.8154296875,-3.0,-7786.0,2909.0,1.0,-1.0,4.0,
1649257290695247650,0.57861328125,-0.00885009765625,0.0087890625,-0.815490722656,-40.0,-7839.0,2925.0,2.0,-1.0,5.0,
1649257290699799537,0.578430175781,-0.009033203125,0.00848388671875,-0.815673828125,-79.0,-7889.0,2952.0,3.0,-1.0,5.0,
1649257290704610109,0.578125,-0.00927734375,0.008056640625,-0.815856933594,-115.0,-7924.0,2964.0,4.0,-1.0,6.0,
1649257290711835384,0.577819824219,-0.009521484375,0.0076904296875,-0.816101074219,-153.0,-7933.0,2967.0,5.0,-1.0,6.0,
1649257290717303514,0.577453613281,-0.009765625,0.0072021484375,-0.816345214844,-188.0,-7920.0,2966.0,6.0,-2.0,7.0,
1649257290721403598,0.577026367188,-0.0100708007812,0.00677490234375,-0.816650390625,-216.0,-7883.0,2956.0,7.0,-2.0,7.0,
1649257290725648164,0.57666015625,-0.0103759765625,0.0062255859375,-0.81689453125,-236.0,-7833.0,2939.0,7.0,-2.0,8.0,
1649257290730436325,0.576232910156,-0.0106201171875,0.0057373046875,-0.817199707031,-255.0,-7785.0,2907.0,7.0,-2.0,8.0,
1649257290734835386,0.575927734375,-0.0109252929688,0.00518798828125,-0.817443847656,-265.0,-7731.0,2887.0,6.0,-2.0,8.0,
1649257290739603042,0.575561523438,-0.01123046875,0.00469970703125,-0.817687988281,-272.0,-7674.0,2873.0,6.0,-2.0,9.0,
1649257290746997594,0.575256347656,-0.0115356445312,0.004150390625,-0.81787109375,-270.0,-7638.0,2850.0,5.0,-2.0,9.0,
1649257290753083467,0.575012207031,-0.0118408203125,0.00360107421875,-0.818054199219,-254.0,-7626.0,2834.0,4.0,-2.0,9.0,
1649257290758200407,0.574829101562,-0.0121459960938,0.00311279296875,-0.818176269531,-234.0,-7639.0,2833.0,3.0,-1.0,9.0,
1649257290762822389,0.574645996094,-0.012451171875,0.00262451171875,-0.818298339844,-206.0,-7670.0,2834.0,2.0,-1.0,9.0,
1649257290767292737,0.574523925781,-0.0127563476562,0.002197265625,-0.818359375,-190.0,-7706.0,2846.0,2.0,-1.0,8.0,
1649257290771988153,0.574401855469,-0.0130004882812,0.00177001953125,-0.818481445312,-179.0,-7738.0,2868.0,2.0,-1.0,8.0,
1649257290776583909,0.57421875,-0.0133056640625,0.0013427734375,-0.818603515625,-164.0,-7751.0,2885.0,3.0,-1.0,8.0,
1649257290781131505,0.573974609375,-0.0135498046875,0.00091552734375,-0.818786621094,-152.0,-7759.0,2905.0,3.0,-1.0,8.0,
1649257290785842180,0.57373046875,-0.0137939453125,0.00048828125,-0.818969726562,-148.0,-7749.0,2926.0,4.0,-1.0,8.0,
1649257290790417909,0.573425292969,-0.0140380859375,6.103515625e-05,-0.819152832031,-146.0,-7735.0,2939.0,5.0,-1.0,8.0,
1649257290795017957,0.573120117188,-0.0143432617188,-0.0003662109375,-0.8193359375,-143.0,-7719.0,2957.0,5.0,-1.0,8.0,
1649257290799692869,0.572814941406,-0.0145263671875,-0.00079345703125,-0.819580078125,-137.0,-7705.0,2952.0,4.0,-1.0,8.0,
1649257290807091951,0.572570800781,-0.0147705078125,-0.00115966796875,-0.819763183594,-132.0,-7701.0,2954.0,4.0,-1.0,7.0,
1649257290811805963,0.572326660156,-0.0149536132812,-0.0015869140625,-0.819885253906,-125.0,-7692.0,2957.0,4.0,-2.0,7.0,
1649257290817350864,0.572082519531,-0.01513671875,-0.001953125,-0.820068359375,-125.0,-7677.0,2960.0,4.0,-2.0,7.0,
1649257290821182489,0.571838378906,-0.0153198242188,-0.00238037109375,-0.820251464844,-122.0,-7662.0,2955.0,4.0,-2.0,7.0,
1649257290825734376,0.571533203125,-0.0155029296875,-0.00274658203125,-0.820434570312,-128.0,-7640.0,2953.0,5.0,-2.0,7.0,
1649257290830486059,0.571228027344,-0.0156860351562,-0.003173828125,-0.820617675781,-136.0,-7618.0,2955.0,5.0,-2.0,7.0,
1649257290835040092,0.570922851562,-0.0159301757812,-0.00360107421875,-0.820861816406,-140.0,-7607.0,2961.0,5.0,-2.0,8.0,
1649257290839653491,0.570617675781,-0.01611328125,-0.00408935546875,-0.821044921875,-148.0,-7609.0,2969.0,5.0,-2.0,8.0,
1649257290844862699,0.5703125,-0.016357421875,-0.0045166015625,-0.821228027344,-161.0,-7620.0,2966.0,4.0,-2.0,8.0,
1649257290853298664,0.570068359375,-0.0166015625,-0.0050048828125,-0.821411132812,-176.0,-7654.0,2945.0,4.0,-2.0,8.0,
1649257290858783721,0.569885253906,-0.016845703125,-0.00543212890625,-0.821533203125,-189.0,-7707.0,2927.0,3.0,-2.0,8.0,
1649257290865267515,0.569763183594,-0.01708984375,-0.00592041015625,-0.821594238281,-189.0,-7772.0,2913.0,3.0,-2.0,8.0,
1649257290871546506,0.569458007812,-0.0175170898438,-0.0067138671875,-0.82177734375,-195.0,-7869.0,2880.0,4.0,-1.0,8.0,
1649257290875946998,0.569274902344,-0.0177612304688,-0.00714111328125,-0.821899414062,-208.0,-7888.0,2859.0,4.0,-1.0,8.0,
1649257290880618095,0.569152832031,-0.0180053710938,-0.007568359375,-0.822021484375,-215.0,-7900.0,2846.0,4.0,-1.0,7.0,
1649257290885326623,0.568969726562,-0.0182495117188,-0.00799560546875,-0.822143554688,-225.0,-7910.0,2839.0,3.0,-1.0,7.0,
1649257290890124559,0.56884765625,-0.0184326171875,-0.00836181640625,-0.822204589844,-242.0,-7915.0,2847.0,3.0,-1.0,7.0,
1649257290894687175,0.568664550781,-0.0186767578125,-0.0087890625,-0.822326660156,-259.0,-7913.0,2862.0,3.0,-1.0,7.0,
1649257290901632308,0.568420410156,-0.0189208984375,-0.00921630859375,-0.822448730469,-278.0,-7894.0,2871.0,4.0,-1.0,7.0,
1649257290906230926,0.568176269531,-0.0191650390625,-0.00958251953125,-0.822631835938,-296.0,-7847.0,2883.0,5.0,-1.0,7.0,
1649257290911005020,0.56787109375,-0.0194091796875,-0.010009765625,-0.822814941406,-316.0,-7778.0,2906.0,5.0,-1.0,7.0,
1649257290915742874,0.567565917969,-0.0196533203125,-0.0104370117188,-0.822998046875,-346.0,-7712.0,2912.0,5.0,-1.0,7.0,
1649257290920314073,0.567321777344,-0.0198974609375,-0.0108032226562,-0.823181152344,-369.0,-7670.0,2903.0,4.0,-1.0,7.0,
1649257290925008535,0.567138671875,-0.0201416015625,-0.0111694335938,-0.823303222656,-392.0,-7651.0,2905.0,3.0,-1.0,6.0,
1649257290929691314,0.566955566406,-0.0203857421875,-0.011474609375,-0.823425292969,-410.0,-7630.0,2893.0,3.0,-1.0,6.0,
1649257290934244394,0.566772460938,-0.0206298828125,-0.0117797851562,-0.823547363281,-432.0,-7603.0,2870.0,3.0,0.0,5.0,
