1646385912636428356,-0.104736328125,0.367248535156,0.0115356445312,0.924072265625,-5983.0,-1694.0,6097.0,-6.0,-4.0,4.0,
1646385912640889644,-0.104919433594,0.367126464844,0.0119018554688,0.924133300781,-5996.0,-1717.0,6112.0,-5.0,-4.0,4.0,
1646385912645639419,-0.105102539062,0.366943359375,0.0122680664062,0.924133300781,-5995.0,-1731.0,6115.0,-5.0,-4.0,4.0,
1646385912649363040,-0.105285644531,0.366760253906,0.0125732421875,0.924194335938,-5998.0,-1743.0,6124.0,-4.0,-4.0,3.0,
1646385912656844615,-0.10546875,0.366577148438,0.0128173828125,0.924255371094,-6001.0,-1750.0,6131.0,-4.0,-4.0,3.0,
1646385912660579681,-0.105590820312,0.366455078125,0.0130615234375,0.92431640625,-5999.0,-1755.0,6137.0,-4.0,-4.0,2.0,
1646385912665400028,-0.105712890625,0.366271972656,0.0133056640625,0.924377441406,-5999.0,-1761.0,6138.0,-3.0,-4.0,2.0,
1646385912669827222,-0.105834960938,0.366088867188,0.0134887695312,0.924377441406,-6000.0,-1759.0,6141.0,-3.0,-4.0,2.0,
1646385912674647569,-0.10595703125,0.365905761719,0.013671875,0.924438476562,-5999.0,-1754.0,6142.0,-3.0,-4.0,1.0,
1646385912679188966,-0.106018066406,0.36572265625,0.0137939453125,0.924499511719,-5992.0,-1750.0,6135.0,-2.0,-4.0,1.0,
1646385912683685064,-0.106079101562,0.365600585938,0.0138549804688,0.924560546875,-5991.0,-1742.0,6139.0,-1.0,-4.0,1.0,
1646385912688217878,-0.106079101562,0.365417480469,0.013916015625,0.924621582031,-6001.0,-1740.0,6143.0,-1.0,-4.0,0.0,
1646385912696218013,-0.106018066406,0.365295410156,0.0139770507812,0.924682617188,-6018.0,-1737.0,6140.0,0.0,-4.0,0.0,
1646385912700733900,-0.106018066406,0.365173339844,0.0139770507812,0.924743652344,-6032.0,-1733.0,6129.0,0.0,-4.0,0.0,
1646385912705370187,-0.10595703125,0.364990234375,0.0139770507812,0.9248046875,-6034.0,-1729.0,6111.0,0.0,-4.0,0.0,
1646385912708809137,-0.10595703125,0.364868164062,0.0139770507812,0.924865722656,-6025.0,-1728.0,6089.0,1.0,-4.0,-1.0,
1646385912713370561,-0.105895996094,0.364685058594,0.013916015625,0.924926757812,-6000.0,-1730.0,6048.0,1.0,-4.0,-2.0,
1646385912718023538,-0.105895996094,0.364562988281,0.0137939453125,0.924987792969,-5975.0,-1724.0,6016.0,1.0,-4.0,-2.0,
1646385912726269960,-0.105895996094,0.364379882812,0.013671875,0.925048828125,-5946.0,-1710.0,5982.0,1.0,-4.0,-2.0,
1646385912730831861,-0.105834960938,0.364196777344,0.0134887695312,0.925170898438,-5914.0,-1692.0,5952.0,1.0,-4.0,-3.0,
1646385912735234737,-0.105834960938,0.364013671875,0.0133056640625,0.925231933594,-5895.0,-1682.0,5918.0,2.0,-4.0,-3.0,
1646385912738568305,-0.105773925781,0.363891601562,0.0130615234375,0.92529296875,-5878.0,-1679.0,5891.0,2.0,-4.0,-4.0,
1646385912742957115,-0.105712890625,0.363708496094,0.0128173828125,0.925354003906,-5873.0,-1661.0,5876.0,2.0,-4.0,-4.0,
1646385912751178741,-0.105651855469,0.363525390625,0.0125732421875,0.925415039062,-5873.0,-1632.0,5839.0,3.0,-4.0,-4.0,
1646385912759164333,-0.105529785156,0.363403320312,0.0122680664062,0.925537109375,-5861.0,-1595.0,5815.0,3.0,-4.0,-5.0,
1646385912763148546,-0.105346679688,0.36328125,0.0120239257812,0.925598144531,-5844.0,-1553.0,5796.0,4.0,-4.0,-5.0,
1646385912767815113,-0.105163574219,0.363098144531,0.01171875,0.925659179688,-5832.0,-1506.0,5789.0,4.0,-4.0,-4.0,
1646385912772553920,-0.104919433594,0.362976074219,0.011474609375,0.92578125,-5824.0,-1440.0,5787.0,4.0,-4.0,-4.0,
1646385912777137756,-0.104675292969,0.362854003906,0.01123046875,0.925842285156,-5815.0,-1370.0,5791.0,4.0,-4.0,-4.0,
1646385912781471252,-0.104370117188,0.362670898438,0.010986328125,0.925964355469,-5809.0,-1290.0,5793.0,4.0,-4.0,-4.0,
1646385912786064147,-0.104064941406,0.362548828125,0.0108642578125,0.926025390625,-5802.0,-1210.0,5815.0,3.0,-4.0,-4.0,
1646385912790726423,-0.103820800781,0.362426757812,0.0107421875,0.926147460938,-5798.0,-1142.0,5837.0,3.0,-4.0,-3.0,
1646385912796745300,-0.103576660156,0.362243652344,0.0106201171875,0.926208496094,-5798.0,-1086.0,5851.0,2.0,-4.0,-3.0,
1646385912800221920,-0.103332519531,0.362121582031,0.0106201171875,0.92626953125,-5807.0,-1045.0,5873.0,1.0,-4.0,-2.0,
1646385912803501367,-0.103149414062,0.361999511719,0.0106201171875,0.926330566406,-5812.0,-1009.0,5889.0,0.0,-4.0,-1.0,
1646385912808243751,-0.103088378906,0.361877441406,0.0106811523438,0.926391601562,-5812.0,-974.0,5909.0,-1.0,-3.0,-1.0,
1646385912812990903,-0.102966308594,0.361755371094,0.0108642578125,0.926452636719,-5816.0,-950.0,5938.0,-2.0,-3.0,0.0,
