1646385912631832838,0.344848632812,-0.840515136719,-0.315368652344,0.274291992188,1772.0,5546.0,-5693.0,0.0,8.0,-5.0,
1646385912636784315,0.34521484375,-0.84033203125,-0.315124511719,0.274536132812,1819.0,5558.0,-5701.0,0.0,7.0,-5.0,
1646385912641110181,0.345642089844,-0.840209960938,-0.314880371094,0.274719238281,1857.0,5564.0,-5712.0,0.0,6.0,-5.0,
1646385912645720005,0.345947265625,-0.840087890625,-0.314697265625,0.274841308594,1887.0,5570.0,-5710.0,1.0,5.0,-5.0,
1646385912656999588,0.346313476562,-0.840026855469,-0.314514160156,0.27490234375,1903.0,5573.0,-5695.0,0.0,4.0,-5.0,
1646385912660730361,0.346618652344,-0.839904785156,-0.314392089844,0.275024414062,1913.0,5591.0,-5687.0,0.0,4.0,-5.0,
1646385912665556907,0.346923828125,-0.839782714844,-0.314331054688,0.275085449219,1916.0,5597.0,-5677.0,0.0,3.0,-4.0,
1646385912669999361,0.34716796875,-0.839660644531,-0.314208984375,0.275146484375,1913.0,5590.0,-5658.0,0.0,3.0,-4.0,
1646385912674901247,0.347412109375,-0.839599609375,-0.314147949219,0.275207519531,1909.0,5583.0,-5649.0,-1.0,3.0,-4.0,
1646385912679544925,0.34765625,-0.839477539062,-0.314086914062,0.275268554688,1896.0,5580.0,-5641.0,-1.0,3.0,-4.0,
1646385912683976411,0.347839355469,-0.839416503906,-0.314086914062,0.275268554688,1886.0,5579.0,-5654.0,-2.0,2.0,-3.0,
1646385912688484191,0.347961425781,-0.83935546875,-0.314086914062,0.275268554688,1880.0,5573.0,-5662.0,-2.0,1.0,-3.0,
1646385912691435813,0.348083496094,-0.839294433594,-0.314147949219,0.275207519531,1878.0,5573.0,-5675.0,-3.0,0.0,-3.0,
1646385912696316957,0.34814453125,-0.839294433594,-0.314270019531,0.275146484375,1882.0,5580.0,-5665.0,-3.0,-1.0,-2.0,
1646385912700864791,0.34814453125,-0.839233398438,-0.314453125,0.275024414062,1891.0,5586.0,-5657.0,-4.0,-2.0,-2.0,
1646385912705506563,0.34814453125,-0.839172363281,-0.314575195312,0.274963378906,1897.0,5592.0,-5648.0,-4.0,-2.0,-2.0,
1646385912713543653,0.34814453125,-0.839172363281,-0.314758300781,0.274841308594,1900.0,5594.0,-5631.0,-4.0,-3.0,-2.0,
1646385912718196392,0.348083496094,-0.839172363281,-0.31494140625,0.274719238281,1895.0,5592.0,-5616.0,-4.0,-3.0,-1.0,
1646385912721682786,0.348022460938,-0.839172363281,-0.315124511719,0.274597167969,1878.0,5589.0,-5594.0,-3.0,-3.0,-1.0,
1646385912726472616,0.347961425781,-0.839233398438,-0.315185546875,0.2744140625,1852.0,5574.0,-5571.0,-2.0,-3.0,0.0,
1646385912731164693,0.347839355469,-0.839294433594,-0.315246582031,0.274291992188,1816.0,5571.0,-5547.0,-2.0,-3.0,0.0,
1646385912735457897,0.347778320312,-0.83935546875,-0.315368652344,0.274108886719,1785.0,5567.0,-5533.0,-2.0,-3.0,0.0,
1646385912743038177,0.347717285156,-0.839416503906,-0.315368652344,0.27392578125,1761.0,5561.0,-5537.0,-1.0,-3.0,0.0,
1646385912746618986,0.347717285156,-0.839538574219,-0.315368652344,0.273681640625,1712.0,5549.0,-5532.0,0.0,-3.0,0.0,
1646385912751307964,0.347717285156,-0.839599609375,-0.315307617188,0.2734375,1671.0,5533.0,-5530.0,1.0,-3.0,0.0,
1646385912759332656,0.347717285156,-0.839721679688,-0.315124511719,0.273254394531,1634.0,5510.0,-5521.0,2.0,-2.0,1.0,
1646385912763287305,0.347717285156,-0.839904785156,-0.31494140625,0.273010253906,1595.0,5487.0,-5512.0,3.0,-1.0,1.0,
1646385912767976284,0.347717285156,-0.840026855469,-0.314697265625,0.272766113281,1542.0,5461.0,-5502.0,3.0,-2.0,1.0,
1646385912772756814,0.347717285156,-0.840209960938,-0.314453125,0.272521972656,1478.0,5435.0,-5490.0,4.0,-2.0,2.0,
1646385912777501106,0.347717285156,-0.840393066406,-0.314270019531,0.272216796875,1405.0,5414.0,-5483.0,3.0,-2.0,2.0,
1646385912781773805,0.34765625,-0.840576171875,-0.314025878906,0.271911621094,1326.0,5393.0,-5494.0,3.0,-2.0,2.0,
1646385912786318540,0.34765625,-0.840759277344,-0.313842773438,0.271667480469,1244.0,5367.0,-5501.0,3.0,-1.0,3.0,
1646385912790938377,0.34765625,-0.840942382812,-0.313598632812,0.271423339844,1184.0,5350.0,-5517.0,3.0,0.0,3.0,
1646385912796926259,0.34765625,-0.841064453125,-0.313354492188,0.271240234375,1136.0,5338.0,-5539.0,2.0,1.0,3.0,
1646385912800387144,0.347717285156,-0.841186523438,-0.313110351562,0.271118164062,1104.0,5336.0,-5575.0,2.0,2.0,3.0,
1646385912808506727,0.347778320312,-0.84130859375,-0.312805175781,0.271057128906,1080.0,5338.0,-5601.0,2.0,3.0,3.0,
1646385912813251018,0.347839355469,-0.841430664062,-0.3125,0.27099609375,1063.0,5339.0,-5632.0,3.0,4.0,3.0,
1646385912816244125,0.347961425781,-0.841491699219,-0.312133789062,0.27099609375,1057.0,5341.0,-5653.0,3.0,4.0,2.0,
1646385912821159124,0.348083496094,-0.841552734375,-0.311706542969,0.271057128906,1053.0,5339.0,-5668.0,3.0,6.0,2.0,
1646385912827134609,0.348266601562,-0.841613769531,-0.311279296875,0.271179199219,1072.0,5328.0,-5678.0,4.0,7.0,2.0,
1646385912830708980,0.348449707031,-0.841674804688,-0.310729980469,0.271423339844,1108.0,5315.0,-5682.0,4.0,9.0,2.0,
1646385912838378906,0.3486328125,-0.841674804688,-0.310180664062,0.271789550781,1155.0,5311.0,-5681.0,4.0,10.0,2.0,
1646385912842923402,0.348815917969,-0.841674804688,-0.3095703125,0.272155761719,1206.0,5305.0,-5682.0,4.0,11.0,3.0,
1646385912846375942,0.348999023438,-0.841674804688,-0.309020996094,0.272583007812,1261.0,5304.0,-5676.0,4.0,11.0,3.0,
1646385912854295969,0.349182128906,-0.841613769531,-0.308471679688,0.273071289062,1319.0,5304.0,-5679.0,3.0,12.0,2.0,
1646385912855843544,0.349426269531,-0.841552734375,-0.307922363281,0.273620605469,1384.0,5310.0,-5690.0,2.0,12.0,2.0,
1646385912862190008,0.349609375,-0.841491699219,-0.307434082031,0.274169921875,1445.0,5311.0,-5703.0,2.0,12.0,2.0,
