1646385912631626844,0.327819824219,-0.890808105469,-0.312377929688,-0.0379028320312,-2419.0,4503.0,-6522.0,0.0,4.0,-3.0,
1646385912632507562,0.328002929688,-0.890808105469,-0.312316894531,-0.0377807617188,-2414.0,4516.0,-6503.0,0.0,4.0,-3.0,
1646385912635931253,0.328247070312,-0.890747070312,-0.312194824219,-0.03759765625,-2405.0,4529.0,-6487.0,0.0,4.0,-3.0,
1646385912640523433,0.328430175781,-0.890686035156,-0.312133789062,-0.0374145507812,-2398.0,4543.0,-6469.0,0.0,4.0,-3.0,
1646385912645209550,0.32861328125,-0.890625,-0.312072753906,-0.0372924804688,-2395.0,4555.0,-6453.0,0.0,4.0,-3.0,
1646385912648865461,0.328857421875,-0.890625,-0.31201171875,-0.0371704101562,-2396.0,4561.0,-6446.0,0.0,4.0,-3.0,
1646385912659372806,0.329040527344,-0.890563964844,-0.31201171875,-0.0369873046875,-2388.0,4573.0,-6436.0,0.0,3.0,-3.0,
1646385912667313575,0.329406738281,-0.890441894531,-0.311889648438,-0.0367431640625,-2410.0,4584.0,-6438.0,0.0,3.0,-3.0,
1646385912672210693,0.32958984375,-0.890380859375,-0.311889648438,-0.0366821289062,-2422.0,4582.0,-6438.0,0.0,3.0,-2.0,
1646385912676667690,0.329772949219,-0.890380859375,-0.311828613281,-0.0365600585938,-2435.0,4576.0,-6443.0,0.0,3.0,-2.0,
1646385912681442737,0.329895019531,-0.890319824219,-0.311767578125,-0.0364379882812,-2446.0,4567.0,-6440.0,0.0,3.0,-2.0,
1646385912686174631,0.330078125,-0.890258789062,-0.311767578125,-0.036376953125,-2456.0,4567.0,-6447.0,0.0,3.0,-2.0,
1646385912690876722,0.330261230469,-0.890197753906,-0.311767578125,-0.0362548828125,-2461.0,4559.0,-6459.0,0.0,3.0,-2.0,
1646385912695550918,0.330383300781,-0.890197753906,-0.311706542969,-0.0361328125,-2465.0,4551.0,-6461.0,0.0,3.0,-2.0,
1646385912700245857,0.33056640625,-0.89013671875,-0.311706542969,-0.0360107421875,-2475.0,4537.0,-6460.0,0.0,3.0,-2.0,
1646385912703860044,0.330688476562,-0.890075683594,-0.311645507812,-0.0359497070312,-2479.0,4526.0,-6464.0,0.0,3.0,-2.0,
1646385912712249755,0.330871582031,-0.890075683594,-0.311645507812,-0.035888671875,-2486.0,4516.0,-6464.0,0.0,2.0,-2.0,
1646385912716956138,0.330932617188,-0.890014648438,-0.311584472656,-0.0358276367188,-2489.0,4509.0,-6459.0,0.0,2.0,-2.0,
1646385912721508026,0.3310546875,-0.890014648438,-0.311584472656,-0.0358276367188,-2493.0,4505.0,-6454.0,0.0,2.0,-2.0,
1646385912726055860,0.331176757812,-0.889953613281,-0.3115234375,-0.0357666015625,-2497.0,4505.0,-6442.0,1.0,1.0,-1.0,
1646385912731543302,0.331176757812,-0.889953613281,-0.3115234375,-0.0358276367188,-2493.0,4503.0,-6446.0,1.0,1.0,-1.0,
1646385912735952854,0.331237792969,-0.889953613281,-0.311462402344,-0.035888671875,-2493.0,4505.0,-6441.0,1.0,0.0,-1.0,
1646385912739098548,0.331237792969,-0.889953613281,-0.311462402344,-0.0360107421875,-2490.0,4506.0,-6440.0,1.0,-1.0,0.0,
1646385912747140169,0.331176757812,-0.890014648438,-0.311401367188,-0.0361328125,-2492.0,4512.0,-6424.0,1.0,-2.0,0.0,
1646385912751788139,0.331115722656,-0.890014648438,-0.311462402344,-0.0362548828125,-2497.0,4524.0,-6416.0,1.0,-2.0,0.0,
1646385912758548974,0.331115722656,-0.890014648438,-0.311462402344,-0.0364379882812,-2499.0,4537.0,-6408.0,2.0,-2.0,0.0,
1646385912763618469,0.3310546875,-0.890014648438,-0.311462402344,-0.03662109375,-2496.0,4550.0,-6404.0,2.0,-2.0,0.0,
1646385912768273353,0.330993652344,-0.890014648438,-0.311401367188,-0.0367431640625,-2480.0,4558.0,-6406.0,2.0,-2.0,-1.0,
1646385912772817611,0.330993652344,-0.890014648438,-0.311401367188,-0.036865234375,-2463.0,4571.0,-6398.0,2.0,-2.0,-1.0,
1646385912777449369,0.330932617188,-0.890075683594,-0.311401367188,-0.0370483398438,-2449.0,4581.0,-6387.0,2.0,-2.0,0.0,
1646385912782065868,0.330871582031,-0.890075683594,-0.311340332031,-0.0371704101562,-2429.0,4595.0,-6373.0,2.0,-2.0,0.0,
