1647009253758671283,0.0136108398438,0.892700195312,0.188354492188,-0.4091796875,6317.0,2782.0,-5911.0,-32.0,81.0,9.0,
1647009253763346195,0.0144653320312,0.890563964844,0.190063476562,-0.412902832031,6602.0,3052.0,-5719.0,-35.0,60.0,11.0,
1647009253767803430,0.0153198242188,0.888793945312,0.19189453125,-0.415832519531,6845.0,3306.0,-5527.0,-33.0,46.0,13.0,
1647009253772529125,0.016357421875,0.88720703125,0.193359375,-0.41845703125,7196.0,3512.0,-5337.0,-29.0,41.0,15.0,
1647009253777318477,0.0175170898438,0.885803222656,0.194458007812,-0.420959472656,7566.0,3616.0,-5261.0,-24.0,34.0,19.0,
1647009253781922101,0.0188598632812,0.884887695312,0.195190429688,-0.422424316406,7680.0,3662.0,-5255.0,-19.0,16.0,19.0,
1647009253789085149,0.0205688476562,0.884826660156,0.195678710938,-0.422241210938,7596.0,3693.0,-5177.0,-18.0,-11.0,21.0,
1647009253793792724,0.022705078125,0.88525390625,0.195983886719,-0.421203613281,7450.0,3754.0,-5145.0,-16.0,-27.0,27.0,
1647009253798298835,0.0249633789062,0.885803222656,0.195922851562,-0.419799804688,7225.0,3862.0,-5162.0,-12.0,-32.0,31.0,
1647009253802895069,0.0269775390625,0.88671875,0.19580078125,-0.417846679688,6853.0,3938.0,-5119.0,-7.0,-40.0,29.0,
1647009253807928323,0.028564453125,0.888000488281,0.195678710938,-0.415100097656,6386.0,3915.0,-5040.0,-3.0,-51.0,20.0,
1647009253812583923,0.02978515625,0.889404296875,0.195556640625,-0.412048339844,5940.0,3784.0,-4974.0,-1.0,-54.0,14.0,
1647009253818868637,0.0308227539062,0.890686035156,0.1953125,-0.409301757812,5542.0,3635.0,-4944.0,0.0,-47.0,12.0,
1647009253823490381,0.03173828125,0.891784667969,0.195068359375,-0.406982421875,5199.0,3517.0,-4930.0,0.0,-39.0,10.0,
1647009253829522371,0.032470703125,0.892761230469,0.194885253906,-0.40478515625,4861.0,3413.0,-4908.0,0.0,-36.0,8.0,
1647009253832510471,0.032958984375,0.893737792969,0.19482421875,-0.402709960938,4502.0,3260.0,-4906.0,0.0,-31.0,4.0,
1647009253843985319,0.0332641601562,0.894409179688,0.194702148438,-0.401184082031,4174.0,3083.0,-4871.0,0.0,-21.0,2.0,
1647009253847967386,0.0332641601562,0.894836425781,0.194580078125,-0.400329589844,3914.0,2891.0,-4864.0,2.0,-8.0,1.0,
1647009253851631641,0.0330200195312,0.894897460938,0.194396972656,-0.400268554688,3763.0,2715.0,-4873.0,3.0,6.0,-1.0,
1647009253856727361,0.0326538085938,0.894714355469,0.194213867188,-0.400817871094,3687.0,2570.0,-4818.0,2.0,18.0,-2.0,
1647009253860851049,0.0320434570312,0.894226074219,0.194213867188,-0.401977539062,3705.0,2442.0,-4768.0,0.0,27.0,-4.0,
1647009253865281581,0.0313720703125,0.893432617188,0.1943359375,-0.403686523438,3846.0,2342.0,-4718.0,0.0,36.0,-5.0,
1647009253872805356,0.0305786132812,0.892456054688,0.194396972656,-0.405944824219,4099.0,2266.0,-4700.0,0.0,43.0,-5.0,
1647009253874043703,0.0299072265625,0.891357421875,0.194458007812,-0.408386230469,4419.0,2219.0,-4672.0,0.0,45.0,-4.0,
1647009253877830505,0.029296875,0.890258789062,0.194519042969,-0.410766601562,4815.0,2202.0,-4664.0,-1.0,42.0,-4.0,
1647009253883999824,0.02880859375,0.889282226562,0.194519042969,-0.412902832031,5233.0,2178.0,-4641.0,0.0,36.0,-2.0,
1647009253888394832,0.028564453125,0.888488769531,0.1943359375,-0.414733886719,5625.0,2136.0,-4608.0,1.0,28.0,0.0,
1647009253892844200,0.0286254882812,0.887878417969,0.194091796875,-0.416076660156,5995.0,2099.0,-4549.0,1.0,18.0,2.0,
1647009253897953033,0.0289306640625,0.887573242188,0.193786621094,-0.416931152344,6335.0,2097.0,-4516.0,0.0,7.0,4.0,
1647009253925831794,0.0294799804688,0.887451171875,0.193542480469,-0.417236328125,6615.0,2125.0,-4490.0,-2.0,-3.0,6.0,
1647009253928031206,0.0301513671875,0.887512207031,0.193237304688,-0.417175292969,6817.0,2162.0,-4474.0,-1.0,-9.0,7.0,
1647009253931563377,0.0307006835938,0.887756347656,0.192932128906,-0.416809082031,6968.0,2200.0,-4456.0,1.0,-15.0,6.0,
1647009253935092210,0.0311279296875,0.888061523438,0.192626953125,-0.416198730469,7095.0,2226.0,-4443.0,2.0,-18.0,3.0,
1647009253945096731,0.031494140625,0.888549804688,0.192260742188,-0.415344238281,7165.0,2245.0,-4431.0,3.0,-22.0,1.0,
1647009253951958417,0.0316772460938,0.889099121094,0.19189453125,-0.414245605469,7178.0,2277.0,-4434.0,5.0,-26.0,-1.0,
1647009253954123735,0.0316162109375,0.889831542969,0.191528320312,-0.412902832031,7153.0,2300.0,-4448.0,7.0,-29.0,-5.0,
1647009253957829475,0.0313720703125,0.890625,0.191040039062,-0.411376953125,7100.0,2304.0,-4488.0,10.0,-30.0,-8.0,
