1650458504242716312,0.436828613281,0.404174804688,0.638732910156,-0.487670898438,7802.0,1061.0,2686.0,-6.0,-3.0,1.0,
1650458504267485618,0.436889648438,0.403991699219,0.638854980469,-0.487548828125,7683.0,1059.0,2652.0,-5.0,-1.0,0.0,
1650458504267741441,0.436706542969,0.403747558594,0.63916015625,-0.487487792969,7644.0,1034.0,2613.0,-4.0,4.0,-1.0,
1650458504300266742,0.436401367188,0.403442382812,0.639526367188,-0.487609863281,7680.0,983.0,2565.0,-3.0,8.0,-1.0,
1650458504347799777,0.436157226562,0.403137207031,0.639831542969,-0.487670898438,7736.0,932.0,2521.0,-3.0,8.0,-2.0,
1650458504354056358,0.43603515625,0.40283203125,0.640075683594,-0.487670898438,7812.0,893.0,2484.0,-4.0,6.0,-2.0,
1650458504399329423,0.435974121094,0.402526855469,0.640319824219,-0.487731933594,7902.0,866.0,2428.0,-5.0,5.0,-1.0,
1650458504430270910,0.43603515625,0.402282714844,0.640380859375,-0.487731933594,7966.0,862.0,2380.0,-5.0,3.0,1.0,
1650458504530599355,0.436218261719,0.402099609375,0.640441894531,-0.487731933594,7982.0,880.0,2330.0,-3.0,1.0,2.0,
1650458504559817314,0.436340332031,0.402099609375,0.640319824219,-0.487670898438,7948.0,917.0,2292.0,-2.0,-2.0,2.0,
1650458504633272886,0.4365234375,0.402221679688,0.640075683594,-0.487731933594,7879.0,940.0,2272.0,0.0,-3.0,3.0,
1650458504663690328,0.436706542969,0.402404785156,0.639831542969,-0.48779296875,7789.0,961.0,2251.0,2.0,-4.0,3.0,
1650458504724537611,0.436828613281,0.402587890625,0.639587402344,-0.487854003906,7685.0,993.0,2236.0,2.0,-4.0,4.0,
1650458504760964393,0.436889648438,0.402770996094,0.639343261719,-0.487976074219,7569.0,1031.0,2211.0,2.0,-3.0,4.0,
1650458504793282747,0.436828613281,0.402893066406,0.63916015625,-0.488098144531,7477.0,1031.0,2198.0,2.0,-1.0,3.0,
1650458504873496532,0.436767578125,0.402954101562,0.639099121094,-0.48828125,7439.0,1023.0,2199.0,2.0,1.0,2.0,
1650458504904401302,0.436584472656,0.402954101562,0.639099121094,-0.488403320312,7406.0,993.0,2201.0,2.0,2.0,2.0,
1650458504992898464,0.436401367188,0.402893066406,0.639099121094,-0.488586425781,7383.0,959.0,2183.0,1.0,3.0,0.0,
1650458505045821428,0.436157226562,0.402770996094,0.639221191406,-0.488708496094,7403.0,932.0,2166.0,0.0,5.0,0.0,
1650458505080160617,0.435913085938,0.402648925781,0.639343261719,-0.488891601562,7452.0,898.0,2169.0,0.0,6.0,0.0,
1650458505170607328,0.435729980469,0.402526855469,0.639465332031,-0.489013671875,7502.0,852.0,2175.0,0.0,5.0,0.0,
