1648735391916977167,-0.188171386719,-0.174743652344,0.6328125,0.73046875,-221.0,-4510.0,6868.0,38.0,-6.0,-4.0,
1648735391925724983,-0.186462402344,-0.173583984375,0.633056640625,0.73095703125,-259.0,-4515.0,6919.0,36.0,-6.0,-5.0,
1648735391929981470,-0.184875488281,-0.172485351562,0.63330078125,0.7314453125,-285.0,-4513.0,6982.0,34.0,-6.0,-6.0,
1648735391934554100,-0.183288574219,-0.171508789062,0.633422851562,0.73193359375,-301.0,-4505.0,7063.0,32.0,-6.0,-6.0,
1648735391939182043,-0.181823730469,-0.170593261719,0.633544921875,0.732360839844,-300.0,-4478.0,7151.0,29.0,-6.0,-7.0,
1648735391944787740,-0.180419921875,-0.169860839844,0.633605957031,0.732849121094,-279.0,-4440.0,7214.0,26.0,-7.0,-7.0,
1648735391948897600,-0.179138183594,-0.169250488281,0.633605957031,0.733276367188,-238.0,-4399.0,7256.0,23.0,-7.0,-7.0,
1648735391953794002,-0.177978515625,-0.168823242188,0.633544921875,0.733703613281,-192.0,-4364.0,7247.0,19.0,-6.0,-8.0,
1648735391958771228,-0.177062988281,-0.168579101562,0.633422851562,0.734130859375,-123.0,-4333.0,7150.0,15.0,-6.0,-8.0,
1648735391963180780,-0.176330566406,-0.168518066406,0.633178710938,0.734558105469,-41.0,-4276.0,7025.0,11.0,-5.0,-9.0,
1648735391968103408,-0.17578125,-0.168579101562,0.6328125,0.734985351562,47.0,-4200.0,6897.0,7.0,-4.0,-11.0,
1648735391972453117,-0.175476074219,-0.168823242188,0.63232421875,0.735412597656,158.0,-4119.0,6769.0,3.0,-3.0,-11.0,
1648735391976639270,-0.175231933594,-0.169128417969,0.6318359375,0.735778808594,260.0,-4048.0,6663.0,0.0,-2.0,-12.0,
1648735391980671644,-0.175170898438,-0.169494628906,0.631286621094,0.736206054688,336.0,-4004.0,6598.0,-2.0,-1.0,-11.0,
1648735391988913774,-0.175170898438,-0.169738769531,0.630737304688,0.736633300781,399.0,-3962.0,6556.0,-2.0,1.0,-11.0,
1648735391994285821,-0.175170898438,-0.169799804688,0.630249023438,0.737060546875,445.0,-3904.0,6537.0,0.0,2.0,-10.0,
1648735392007652521,-0.175109863281,-0.169799804688,0.629760742188,0.737426757812,475.0,-3801.0,6491.0,1.0,4.0,-9.0,
