1647618218972257852,0.335144042969,0.94091796875,-0.0327758789062,-0.0341186523438,249.0,-945.0,-8150.0,-51.0,63.0,23.0,
1647618218976611137,0.33642578125,0.940551757812,-0.0284423828125,-0.0355834960938,97.0,-773.0,-8264.0,-56.0,48.0,18.0,
1647618218980947971,0.338134765625,0.940002441406,-0.0242919921875,-0.0370483398438,146.0,-696.0,-8321.0,-55.0,51.0,26.0,
1647618218985626697,0.34033203125,0.939270019531,-0.0201416015625,-0.0390014648438,175.0,-720.0,-8269.0,-53.0,54.0,34.0,
1647618218990463733,0.342712402344,0.938354492188,-0.0160522460938,-0.0410766601562,138.0,-931.0,-8150.0,-54.0,56.0,37.0,
1647618218995409727,0.345825195312,0.937133789062,-0.01171875,-0.0438232421875,337.0,-982.0,-7953.0,-60.0,70.0,51.0,
1647618219001990318,0.349487304688,0.935729980469,-0.00640869140625,-0.0469970703125,732.0,-864.0,-7864.0,-69.0,76.0,59.0,
1647618219007430076,0.352844238281,0.934326171875,-0.00042724609375,-0.050048828125,986.0,-694.0,-7561.0,-77.0,74.0,55.0,
1647618219013462543,0.355773925781,0.933044433594,0.00604248046875,-0.0526733398438,903.0,-558.0,-7016.0,-85.0,71.0,47.0,
1647618219018471717,0.358581542969,0.931762695312,0.0130615234375,-0.0552368164062,748.0,-468.0,-6224.0,-94.0,80.0,44.0,
1647618219022791147,0.361450195312,0.930236816406,0.0209350585938,-0.058837890625,815.0,-476.0,-5620.0,-102.0,102.0,46.0,
1647618219027487993,0.364501953125,0.928527832031,0.0292358398438,-0.0634155273438,1161.0,-263.0,-5156.0,-105.0,116.0,49.0,
1647618219031897783,0.367614746094,0.926635742188,0.0374755859375,-0.068359375,1626.0,458.0,-4848.0,-97.0,115.0,53.0,
1647618219036517858,0.370483398438,0.9248046875,0.0452880859375,-0.0728759765625,2089.0,793.0,-4825.0,-80.0,101.0,50.0,
1647618219041197538,0.372924804688,0.923156738281,0.05126953125,-0.0772094726562,2902.0,1164.0,-4958.0,-60.0,88.0,44.0,
1647618219045786619,0.375183105469,0.921630859375,0.05615234375,-0.0811157226562,3583.0,1246.0,-5211.0,-44.0,64.0,41.0,
1647618219050343751,0.376953125,0.920471191406,0.059814453125,-0.0833740234375,3888.0,1227.0,-5553.0,-39.0,33.0,31.0,
1647618219054881811,0.37841796875,0.919677734375,0.0625,-0.0840454101562,4000.0,1331.0,-6088.0,-37.0,10.0,24.0,
1647618219061675071,0.3798828125,0.9189453125,0.0648193359375,-0.0836791992188,4217.0,1502.0,-6657.0,-35.0,-2.0,23.0,
1647618219066289663,0.381469726562,0.918151855469,0.0670166015625,-0.0829467773438,4559.0,1483.0,-7262.0,-34.0,-11.0,25.0,
1647618219071199893,0.382995605469,0.91748046875,0.0690307617188,-0.0817260742188,4833.0,1414.0,-7890.0,-38.0,-24.0,23.0,
1647618219075394630,0.384643554688,0.916870117188,0.071044921875,-0.079345703125,4946.0,1342.0,-8437.0,-47.0,-39.0,21.0,
1647618219079977273,0.386596679688,0.916137695312,0.0733032226562,-0.0758056640625,4931.0,1306.0,-8959.0,-60.0,-53.0,26.0,
1647618219089441537,0.389099121094,0.915283203125,0.0759887695312,-0.0711669921875,4798.0,1297.0,-9351.0,-74.0,-65.0,33.0,
1647618219092090845,0.392028808594,0.914123535156,0.0792846679688,-0.0656127929688,4546.0,1354.0,-9583.0,-89.0,-72.0,39.0,
1647618219096646547,0.395141601562,0.912841796875,0.0833740234375,-0.05908203125,4255.0,1551.0,-9903.0,-106.0,-80.0,42.0,
1647618219101197719,0.398071289062,0.91162109375,0.088134765625,-0.0516357421875,3866.0,1968.0,-10131.0,-119.0,-86.0,38.0,
1647618219106122493,0.400512695312,0.910461425781,0.0934448242188,-0.0433959960938,3274.0,2437.0,-10287.0,-126.0,-91.0,29.0,
1647618219112547636,0.402526855469,0.909362792969,0.098876953125,-0.0348510742188,2620.0,2890.0,-10367.0,-128.0,-88.0,22.0,
1647618219117698192,0.404296875,0.908203125,0.104431152344,-0.0269165039062,2072.0,3423.0,-10392.0,-125.0,-75.0,21.0,
1647618219122252225,0.405883789062,0.906982421875,0.110290527344,-0.0201416015625,1625.0,3916.0,-10285.0,-118.0,-57.0,21.0,
1647618219127006769,0.4072265625,0.90576171875,0.116271972656,-0.0145263671875,1290.0,4226.0,-10118.0,-111.0,-38.0,19.0,
