1647356256572707176,-0.59130859375,0.347839355469,-0.201416015625,0.699096679688,-441.0,-10693.0,-2319.0,213.0,26.0,22.0,
1647356256589600324,-0.581909179688,0.346801757812,-0.206298828125,0.7060546875,-359.0,-10255.0,-1958.0,209.0,25.0,17.0,
1647356256607177734,-0.57275390625,0.345397949219,-0.211364746094,0.712707519531,-297.0,-9957.0,-1556.0,206.0,25.0,10.0,
1647356256614219427,-0.563598632812,0.343688964844,-0.216613769531,0.71923828125,-234.0,-9691.0,-1159.0,204.0,24.0,5.0,
1647356256623145103,-0.554321289062,0.341735839844,-0.221923828125,0.725708007812,-166.0,-9409.0,-846.0,206.0,23.0,3.0,
1647356256623649120,-0.544738769531,0.339660644531,-0.227233886719,0.732299804688,-116.0,-9079.0,-490.0,212.0,23.0,3.0,
1647356256631511449,-0.534729003906,0.33740234375,-0.232604980469,0.739013671875,-73.0,-8645.0,-187.0,218.0,22.0,4.0,
1647356256640501260,-0.524536132812,0.335083007812,-0.237976074219,0.745666503906,-59.0,-8054.0,170.0,219.0,21.0,2.0,
1647356256643968820,-0.514282226562,0.332580566406,-0.2431640625,0.752136230469,-90.0,-7334.0,543.0,215.0,20.0,1.0,
1647356256647120475,-0.50439453125,0.330139160156,-0.248107910156,0.75830078125,-192.0,-6576.0,895.0,204.0,19.0,-1.0,
1647356256648430347,-0.495239257812,0.327758789062,-0.252563476562,0.763854980469,-360.0,-5882.0,1276.0,185.0,16.0,-3.0,
1647356256648905277,-0.487182617188,0.325500488281,-0.25634765625,0.768737792969,-589.0,-5285.0,1705.0,160.0,12.0,-6.0,
1647356256653246641,-0.480407714844,0.323425292969,-0.259460449219,0.772827148438,-838.0,-4886.0,2072.0,131.0,6.0,-7.0,
1647356256657575607,-0.474792480469,0.321411132812,-0.261901855469,0.776306152344,-1174.0,-4482.0,2677.0,108.0,0.0,-7.0,
1647356256662837982,-0.470336914062,0.319458007812,-0.263427734375,0.779296875,-1538.0,-4163.0,3228.0,78.0,-8.0,-8.0,
1647356256663937330,-0.467529296875,0.317626953125,-0.263854980469,0.781616210938,-1857.0,-3879.0,3674.0,45.0,-20.0,-6.0,
1647356256664427518,-0.466186523438,0.315795898438,-0.263305664062,0.783325195312,-1996.0,-3695.0,4005.0,18.0,-30.0,-3.0,
1647356256664994478,-0.466186523438,0.31396484375,-0.262145996094,0.784484863281,-2050.0,-3658.0,4213.0,-7.0,-37.0,-2.0,
