1647356256572850704,-0.579467773438,-0.02294921875,-0.744506835938,-0.330993652344,8554.0,3098.0,5963.0,108.0,-247.0,36.0,
1647356256589802742,-0.592895507812,-0.0206909179688,-0.736328125,-0.325622558594,8424.0,2955.0,5486.0,103.0,-255.0,40.0,
1647356256604870319,-0.606506347656,-0.0185546875,-0.727661132812,-0.320068359375,8275.0,2748.0,4939.0,106.0,-260.0,40.0,
1647356256614484310,-0.620056152344,-0.0167236328125,-0.71875,-0.314147949219,8225.0,2495.0,4245.0,111.0,-257.0,39.0,
1647356256622380733,-0.633605957031,-0.0150756835938,-0.709777832031,-0.3076171875,8442.0,2290.0,3574.0,118.0,-252.0,41.0,
1647356256623768568,-0.64697265625,-0.013427734375,-0.700927734375,-0.300109863281,8685.0,2201.0,3001.0,127.0,-247.0,52.0,
1647356256625645637,-0.660278320312,-0.0118408203125,-0.692016601562,-0.291748046875,8636.0,2141.0,2533.0,137.0,-247.0,62.0,
1647356256640731573,-0.673400878906,-0.010498046875,-0.683166503906,-0.282531738281,8333.0,2078.0,2106.0,147.0,-245.0,72.0,
1647356256643423318,-0.685852050781,-0.0091552734375,-0.674743652344,-0.272583007812,7933.0,1945.0,1689.0,152.0,-234.0,85.0,
1647356256647330999,-0.697448730469,-0.0076904296875,-0.667053222656,-0.262084960938,7528.0,1787.0,1213.0,153.0,-217.0,96.0,
1647356256648676872,-0.707763671875,-0.0062255859375,-0.660339355469,-0.251098632812,7147.0,1695.0,655.0,152.0,-189.0,104.0,
1647356256649160385,-0.716613769531,-0.00518798828125,-0.654907226562,-0.239990234375,6762.0,1670.0,20.0,151.0,-154.0,108.0,
1647356256653550863,-0.724060058594,-0.00482177734375,-0.650756835938,-0.228698730469,6405.0,1720.0,-783.0,153.0,-118.0,108.0,
1647356256654276132,-0.730285644531,-0.0052490234375,-0.647705078125,-0.217224121094,5915.0,1923.0,-1569.0,158.0,-82.0,107.0,
1647356256663177728,-0.73486328125,-0.00701904296875,-0.646362304688,-0.20556640625,5709.0,2074.0,-2324.0,167.0,-38.0,104.0,
1647356256663582563,-0.738159179688,-0.00994873046875,-0.646301269531,-0.193481445312,5570.0,1910.0,-2754.0,180.0,-2.0,99.0,
1647356256664648294,-0.74072265625,-0.0137939453125,-0.646911621094,-0.181030273438,5346.0,1714.0,-2822.0,193.0,10.0,85.0,
1647356256665237665,-0.742614746094,-0.0180053710938,-0.64794921875,-0.168640136719,5131.0,1706.0,-2835.0,197.0,18.0,81.0,
1647356256665475368,-0.743774414062,-0.0225830078125,-0.649475097656,-0.156799316406,5023.0,1731.0,-2818.0,193.0,31.0,77.0,
1647356256665895700,-0.744079589844,-0.027587890625,-0.651550292969,-0.145446777344,4927.0,1671.0,-2800.0,189.0,46.0,67.0,
