1646906755637989044,-0.562316894531,0.40185546875,0.63134765625,0.351623535156,-10627.0,1408.0,1101.0,27.0,91.0,-34.0,
1646906755642548084,-0.566833496094,0.403991699219,0.6259765625,0.3515625,-10714.0,1330.0,1135.0,31.0,111.0,-41.0,
1646906755647114038,-0.571899414062,0.406311035156,0.619934082031,0.351379394531,-10541.0,1246.0,1088.0,33.0,126.0,-44.0,
1646906755651751518,-0.577209472656,0.408935546875,0.613525390625,0.350952148438,-10103.0,1120.0,1071.0,35.0,135.0,-43.0,
1646906755656549215,-0.582153320312,0.411560058594,0.607238769531,0.3505859375,-9688.0,863.0,1271.0,36.0,130.0,-40.0,
1646906755661296844,-0.586975097656,0.4140625,0.601013183594,0.350341796875,-9183.0,600.0,953.0,38.0,132.0,-38.0,
1646906755671065568,-0.591430664062,0.416137695312,0.595336914062,0.35009765625,-8664.0,600.0,648.0,31.0,110.0,-36.0,
1646906755674159765,-0.594848632812,0.418029785156,0.590637207031,0.349975585938,-8460.0,559.0,490.0,28.0,87.0,-32.0,
1646906755679012060,-0.597473144531,0.419250488281,0.586975097656,0.350219726562,-8562.0,398.0,348.0,24.0,66.0,-29.0,
1646906755683641910,-0.600036621094,0.420349121094,0.58349609375,0.350341796875,-8577.0,224.0,167.0,20.0,64.0,-24.0,
1646906755688522338,-0.602661132812,0.421569824219,0.580017089844,0.350158691406,-8510.0,93.0,-33.0,18.0,66.0,-20.0,
1646906755691954851,-0.605346679688,0.422729492188,0.576477050781,0.349914550781,-8386.0,84.0,-242.0,17.0,66.0,-20.0,
1646906755696739435,-0.607971191406,0.423828125,0.573120117188,0.349609375,-8339.0,138.0,-429.0,15.0,63.0,-22.0,
1646906755701789855,-0.610412597656,0.424743652344,0.570007324219,0.349426269531,-8374.0,118.0,-614.0,14.0,59.0,-24.0,
1646906755706181287,-0.612915039062,0.425598144531,0.566711425781,0.349243164062,-8415.0,32.0,-781.0,14.0,59.0,-25.0,
1646906755714156866,-0.615478515625,0.426452636719,0.563415527344,0.349060058594,-8394.0,-57.0,-922.0,13.0,61.0,-24.0,
1646906755718899726,-0.618103027344,0.427368164062,0.56005859375,0.348693847656,-8355.0,-71.0,-1058.0,12.0,63.0,-22.0,
1646906755723597288,-0.620727539062,0.428344726562,0.556823730469,0.348083496094,-8510.0,51.0,-1143.0,9.0,63.0,-20.0,
1646906755727020978,-0.623352050781,0.429321289062,0.553588867188,0.347351074219,-8779.0,191.0,-1189.0,9.0,66.0,-22.0,
1646906755734437942,-0.626342773438,0.430541992188,0.549743652344,0.346496582031,-8955.0,261.0,-1199.0,12.0,78.0,-25.0,
1646906755738557338,-0.629760742188,0.432006835938,0.545227050781,0.345642089844,-9034.0,272.0,-1194.0,16.0,92.0,-29.0,
1646906755745297670,-0.633605957031,0.433471679688,0.540222167969,0.344665527344,-9050.0,293.0,-1184.0,17.0,103.0,-33.0,
1646906755749646186,-0.6376953125,0.434936523438,0.534790039062,0.343688964844,-9055.0,375.0,-1176.0,17.0,109.0,-36.0,
1646906755754509449,-0.641967773438,0.436401367188,0.529174804688,0.342590332031,-9077.0,481.0,-1175.0,18.0,114.0,-39.0,
1646906755759104490,-0.646301269531,0.438049316406,0.523254394531,0.341491699219,-9093.0,564.0,-1164.0,20.0,120.0,-42.0,
1646906755763845205,-0.650756835938,0.439758300781,0.516967773438,0.34033203125,-9057.0,567.0,-1167.0,24.0,126.0,-43.0,
1646906755768500804,-0.655334472656,0.441589355469,0.51025390625,0.339172363281,-8923.0,485.0,-1174.0,26.0,131.0,-43.0,
1646906755771959066,-0.660034179688,0.443420410156,0.503479003906,0.338012695312,-8692.0,347.0,-1204.0,26.0,134.0,-43.0,
1646906755776734352,-0.664672851562,0.445068359375,0.496643066406,0.336791992188,-8434.0,175.0,-1257.0,24.0,132.0,-42.0,
1646906755781548023,-0.669189453125,0.446533203125,0.490051269531,0.335571289062,-8197.0,33.0,-1335.0,20.0,127.0,-42.0,
1646906755789576530,-0.673583984375,0.447692871094,0.483825683594,0.334167480469,-8032.0,-63.0,-1460.0,15.0,121.0,-40.0,
1646906755794351577,-0.677856445312,0.448791503906,0.477966308594,0.332641601562,-7931.0,-99.0,-1628.0,10.0,116.0,-38.0,
1646906755799125432,-0.682006835938,0.449829101562,0.472229003906,0.330932617188,-7878.0,-104.0,-1826.0,8.0,114.0,-36.0,
1646906755803734064,-0.686096191406,0.450927734375,0.466430664062,0.329162597656,-7933.0,-104.0,-2045.0,8.0,114.0,-36.0,
1646906755808871984,-0.690185546875,0.452026367188,0.460571289062,0.327331542969,-8093.0,-133.0,-2221.0,9.0,116.0,-38.0,
1646906755812065601,-0.694519042969,0.453063964844,0.454345703125,0.325561523438,-8259.0,-205.0,-2367.0,10.0,122.0,-41.0,
1646906755816716194,-0.699096679688,0.454040527344,0.447509765625,0.32373046875,-8358.0,-297.0,-2484.0,11.0,132.0,-45.0,
1646906755821472406,-0.7041015625,0.454956054688,0.440185546875,0.321716308594,-8334.0,-405.0,-2587.0,12.0,142.0,-50.0,
1646906755826422214,-0.709350585938,0.455810546875,0.432250976562,0.319641113281,-8130.0,-536.0,-2687.0,12.0,151.0,-55.0,
1646906755835534572,-0.71484375,0.45654296875,0.423950195312,0.317443847656,-7783.0,-682.0,-2787.0,11.0,155.0,-59.0,
1646906755841674327,-0.720336914062,0.45703125,0.415649414062,0.315368652344,-7338.0,-793.0,-2865.0,10.0,152.0,-60.0,
1646906755847816228,-0.730224609375,0.457580566406,0.400451660156,0.311401367188,-6569.0,-861.0,-3056.0,8.0,131.0,-56.0,
1646906755852503776,-0.734558105469,0.457946777344,0.393432617188,0.309631347656,-6148.0,-949.0,-3163.0,10.0,123.0,-51.0,
1646906755857244491,-0.738464355469,0.458251953125,0.386962890625,0.30810546875,-5789.0,-1034.0,-3165.0,10.0,111.0,-46.0,
1646906755862102985,-0.741821289062,0.458435058594,0.381286621094,0.306823730469,-5506.0,-1148.0,-3298.0,9.0,97.0,-40.0,
1646906755866629123,-0.744873046875,0.458740234375,0.375915527344,0.3056640625,-5270.0,-1213.0,-3580.0,11.0,89.0,-35.0,
1646906755885007143,-0.747497558594,0.458923339844,0.371215820312,0.3046875,-5090.0,-1090.0,-3619.0,10.0,73.0,-32.0,
1646906755885781049,-0.749450683594,0.459167480469,0.367553710938,0.303955078125,-5115.0,-1162.0,-3665.0,10.0,59.0,-26.0,
1646906755886366128,-0.751098632812,0.459289550781,0.364379882812,0.303527832031,-5249.0,-1106.0,-3792.0,9.0,50.0,-22.0,
1646906755898113489,-0.752502441406,0.459533691406,0.361572265625,0.303039550781,-5221.0,-1192.0,-3734.0,9.0,46.0,-19.0,
1646906755899120092,-0.753723144531,0.4599609375,0.358825683594,0.302673339844,-5204.0,-1476.0,-3774.0,10.0,46.0,-13.0,
1646906755899507045,-0.7548828125,0.460388183594,0.356018066406,0.302429199219,-5269.0,-1335.0,-3919.0,10.0,43.0,-10.0,
1646906755904019117,-0.755737304688,0.460998535156,0.353881835938,0.301818847656,-5176.0,-1460.0,-4006.0,9.0,36.0,-7.0,
1646906755908685684,-0.756225585938,0.461669921875,0.351989746094,0.3017578125,-5365.0,-1315.0,-4352.0,12.0,25.0,-2.0,
1646906755912048578,-0.756408691406,0.462341308594,0.350708007812,0.3017578125,-5651.0,-762.0,-4596.0,14.0,14.0,-1.0,
1646906755916759490,-0.756103515625,0.463195800781,0.350341796875,0.301818847656,-6021.0,-902.0,-4532.0,17.0,4.0,-1.0,
1646906755921397209,-0.755615234375,0.463562011719,0.349975585938,0.302795410156,-6504.0,-940.0,-4531.0,18.0,0.0,2.0,
