1647361835651449680,-0.6044921875,-0.538513183594,0.432739257812,0.396606445312,-811.0,-8179.0,-1713.0,-6.0,-28.0,-3.0,
1647361835655921220,-0.603576660156,-0.539245605469,0.433776855469,0.395874023438,-792.0,-8348.0,-1781.0,-1.0,-28.0,-4.0,
1647361835660215854,-0.602478027344,-0.539855957031,0.434997558594,0.395385742188,-774.0,-8433.0,-1839.0,5.0,-28.0,-4.0,
1647361835664433479,-0.601257324219,-0.540283203125,0.436401367188,0.395141601562,-742.0,-8416.0,-1883.0,11.0,-28.0,-4.0,
1647361835669701099,-0.599975585938,-0.540649414062,0.437866210938,0.394958496094,-724.0,-8326.0,-1923.0,15.0,-28.0,-4.0,
1647361835672769784,-0.5986328125,-0.540954589844,0.439453125,0.394836425781,-710.0,-8197.0,-1943.0,18.0,-29.0,-3.0,
1647361835680959224,-0.597290039062,-0.541198730469,0.441101074219,0.394775390625,-707.0,-8060.0,-1959.0,19.0,-29.0,-3.0,
1647361835685605049,-0.595947265625,-0.541442871094,0.442687988281,0.394653320312,-699.0,-7938.0,-1965.0,18.0,-29.0,-3.0,
1647361835690235614,-0.594604492188,-0.541748046875,0.444213867188,0.394470214844,-689.0,-7842.0,-1956.0,17.0,-29.0,-3.0,
1647361835694880008,-0.593322753906,-0.542053222656,0.44580078125,0.394287109375,-676.0,-7784.0,-1933.0,16.0,-29.0,-3.0,
1647361835699390172,-0.591979980469,-0.542297363281,0.447326660156,0.394104003906,-656.0,-7759.0,-1896.0,16.0,-29.0,-3.0,
1647361835702750444,-0.590637207031,-0.542602539062,0.448974609375,0.393920898438,-621.0,-7746.0,-1852.0,17.0,-29.0,-3.0,
1647361835710745811,-0.589233398438,-0.542846679688,0.450622558594,0.393798828125,-575.0,-7746.0,-1805.0,18.0,-30.0,-2.0,
1647361835715474128,-0.587768554688,-0.543029785156,0.452331542969,0.393737792969,-519.0,-7745.0,-1769.0,19.0,-30.0,-2.0,
1647361835722271203,-0.586303710938,-0.543151855469,0.4541015625,0.393737792969,-455.0,-7751.0,-1732.0,21.0,-30.0,-2.0,
1647361835726716995,-0.584716796875,-0.543273925781,0.455932617188,0.393859863281,-398.0,-7765.0,-1717.0,23.0,-30.0,-1.0,
1647361835731197118,-0.583129882812,-0.543273925781,0.457824707031,0.393981933594,-338.0,-7799.0,-1703.0,26.0,-30.0,-1.0,
1647361835735787868,-0.581481933594,-0.543151855469,0.459838867188,0.394287109375,-278.0,-7865.0,-1675.0,29.0,-30.0,0.0,
1647361835740430593,-0.579711914062,-0.54296875,0.461975097656,0.394714355469,-216.0,-7960.0,-1629.0,33.0,-30.0,0.0,
1647361835745184183,-0.577819824219,-0.542602539062,0.464233398438,0.395324707031,-152.0,-8068.0,-1544.0,37.0,-30.0,0.0,
1647361835749671697,-0.575744628906,-0.542053222656,0.466674804688,0.396118164062,-88.0,-8176.0,-1462.0,42.0,-30.0,0.0,
1647361835754611968,-0.573486328125,-0.541381835938,0.469360351562,0.397155761719,-19.0,-8264.0,-1387.0,48.0,-30.0,1.0,
1647361835757833003,-0.571166992188,-0.540466308594,0.472290039062,0.398376464844,57.0,-8328.0,-1318.0,55.0,-30.0,2.0,
1647361835765845060,-0.568603515625,-0.539306640625,0.475341796875,0.399780273438,132.0,-8355.0,-1261.0,61.0,-30.0,2.0,
1647361835770312547,-0.565979003906,-0.538024902344,0.478637695312,0.4013671875,205.0,-8352.0,-1227.0,67.0,-30.0,3.0,
1647361835775126218,-0.563232421875,-0.53662109375,0.482055664062,0.403076171875,258.0,-8313.0,-1192.0,71.0,-30.0,4.0,
1647361835779792308,-0.560485839844,-0.535034179688,0.485534667969,0.40478515625,293.0,-8248.0,-1154.0,74.0,-30.0,5.0,
1647361835784317731,-0.557678222656,-0.533325195312,0.489135742188,0.406555175781,316.0,-8168.0,-1114.0,77.0,-30.0,6.0,
1647361835788990974,-0.554931640625,-0.531555175781,0.492736816406,0.408325195312,337.0,-8075.0,-1089.0,78.0,-30.0,7.0,
1647361835792459964,-0.552185058594,-0.529724121094,0.496398925781,0.410034179688,359.0,-7988.0,-1070.0,78.0,-29.0,8.0,
1647361835800387382,-0.549438476562,-0.527893066406,0.499938964844,0.41162109375,382.0,-7917.0,-1067.0,77.0,-29.0,8.0,
1647361835805035352,-0.546813964844,-0.526123046875,0.503479003906,0.413208007812,403.0,-7885.0,-1050.0,76.0,-29.0,9.0,
1647361835809882164,-0.544189453125,-0.524230957031,0.506958007812,0.414733886719,414.0,-7892.0,-1016.0,76.0,-29.0,10.0,
1647361835814506292,-0.54150390625,-0.522338867188,0.510498046875,0.416320800781,422.0,-7941.0,-996.0,76.0,-28.0,10.0,
1647361835821849584,-0.538879394531,-0.520385742188,0.514038085938,0.417907714844,438.0,-8027.0,-969.0,78.0,-28.0,11.0,
1647361835827102661,-0.5361328125,-0.518249511719,0.517639160156,0.419555664062,465.0,-8123.0,-939.0,81.0,-27.0,12.0,
1647361835831965446,-0.533325195312,-0.515930175781,0.521362304688,0.42138671875,487.0,-8227.0,-918.0,85.0,-26.0,12.0,
1647361835837752103,-0.530456542969,-0.513427734375,0.525146484375,0.42333984375,519.0,-8309.0,-914.0,90.0,-25.0,13.0,
