1647361835653155326,-0.636352539062,0.215942382812,0.740051269531,-0.0264282226562,-6936.0,2110.0,2161.0,30.0,63.0,10.0,
1647361835656695842,-0.638793945312,0.217407226562,0.737548828125,-0.0264282226562,-6941.0,2084.0,2103.0,29.0,59.0,9.0,
1647361835661284685,-0.64111328125,0.218688964844,0.735168457031,-0.0263671875,-6956.0,2054.0,2038.0,27.0,56.0,8.0,
1647361835665723323,-0.643371582031,0.219848632812,0.732849121094,-0.0262451171875,-6983.0,2029.0,1970.0,25.0,54.0,7.0,
1647361835670451402,-0.6455078125,0.220886230469,0.730651855469,-0.026123046875,-7020.0,2013.0,1901.0,24.0,52.0,5.0,
1647361835678284406,-0.647644042969,0.221801757812,0.728454589844,-0.0260009765625,-7065.0,2005.0,1830.0,22.0,50.0,3.0,
1647361835683200597,-0.649780273438,0.222595214844,0.726318359375,-0.0258178710938,-7113.0,1990.0,1749.0,21.0,50.0,2.0,
1647361835686822175,-0.651977539062,0.223266601562,0.724182128906,-0.0256958007812,-7156.0,1963.0,1662.0,19.0,51.0,2.0,
1647361835691259145,-0.654174804688,0.223937988281,0.721984863281,-0.0256958007812,-7181.0,1929.0,1583.0,18.0,52.0,2.0,
1647361835695926427,-0.656433105469,0.224548339844,0.7197265625,-0.0257568359375,-7186.0,1891.0,1494.0,16.0,53.0,4.0,
1647361835700389862,-0.65869140625,0.22509765625,0.717468261719,-0.0260009765625,-7170.0,1856.0,1391.0,14.0,53.0,5.0,
1647361835708150863,-0.660888671875,0.225708007812,0.715270996094,-0.0263061523438,-7152.0,1827.0,1293.0,13.0,53.0,6.0,
1647361835711657047,-0.6630859375,0.226257324219,0.713012695312,-0.0267944335938,-7124.0,1801.0,1201.0,11.0,52.0,8.0,
1647361835716450214,-0.665100097656,0.226806640625,0.7109375,-0.02734375,-7091.0,1796.0,1115.0,10.0,51.0,9.0,
1647361835722970008,-0.667053222656,0.227416992188,0.708862304688,-0.0280151367188,-7061.0,1799.0,1035.0,9.0,49.0,11.0,
1647361835727775573,-0.668884277344,0.228088378906,0.706909179688,-0.0287475585938,-7036.0,1809.0,951.0,8.0,46.0,12.0,
1647361835732692003,-0.670593261719,0.228759765625,0.705078125,-0.0296020507812,-7009.0,1816.0,858.0,7.0,44.0,14.0,
1647361835737186670,-0.672119140625,0.2294921875,0.703308105469,-0.0303955078125,-6988.0,1822.0,775.0,6.0,41.0,15.0,
1647361835741731166,-0.673522949219,0.230224609375,0.70166015625,-0.03125,-6973.0,1843.0,687.0,6.0,38.0,16.0,
1647361835746307134,-0.6748046875,0.23095703125,0.7001953125,-0.0321044921875,-6962.0,1874.0,615.0,6.0,35.0,17.0,
1647361835751118183,-0.675903320312,0.231811523438,0.698791503906,-0.0330200195312,-6961.0,1912.0,552.0,5.0,32.0,18.0,
1647361835755692720,-0.676879882812,0.232666015625,0.697509765625,-0.0338745117188,-6971.0,1960.0,473.0,5.0,29.0,18.0,
1647361835763409376,-0.677795410156,0.233520507812,0.6962890625,-0.0347900390625,-7009.0,2014.0,403.0,5.0,27.0,19.0,
1647361835767998218,-0.678649902344,0.234497070312,0.695129394531,-0.0357055664062,-7072.0,2081.0,328.0,6.0,26.0,20.0,
1647361835771560430,-0.679443359375,0.235534667969,0.693908691406,-0.0365600585938,-7144.0,2173.0,255.0,7.0,25.0,20.0,
1647361835776291370,-0.680236816406,0.236633300781,0.692687988281,-0.037353515625,-7205.0,2272.0,198.0,9.0,25.0,20.0,
1647361835780853033,-0.681030273438,0.237731933594,0.691528320312,-0.0380249023438,-7253.0,2370.0,139.0,10.0,24.0,19.0,
1647361835785338640,-0.681823730469,0.238952636719,0.690307617188,-0.0386352539062,-7310.0,2466.0,78.0,11.0,24.0,18.0,
1647361835793184041,-0.6826171875,0.240112304688,0.689086914062,-0.0391235351562,-7386.0,2555.0,18.0,13.0,24.0,17.0,
1647361835796687126,-0.683471679688,0.241271972656,0.687805175781,-0.03955078125,-7465.0,2643.0,-50.0,14.0,24.0,15.0,
1647361835801356077,-0.684387207031,0.242431640625,0.686462402344,-0.039794921875,-7537.0,2718.0,-126.0,15.0,25.0,13.0,
1647361835806081771,-0.685424804688,0.243530273438,0.68505859375,-0.0400390625,-7595.0,2802.0,-201.0,16.0,27.0,12.0,
1647361835810489654,-0.6865234375,0.244750976562,0.683471679688,-0.0402221679688,-7638.0,2887.0,-273.0,18.0,30.0,12.0,
1647361835818842887,-0.687805175781,0.246032714844,0.681701660156,-0.0404052734375,-7657.0,2978.0,-351.0,19.0,32.0,12.0,
1647361835826548814,-0.689147949219,0.247375488281,0.679870605469,-0.0407104492188,-7658.0,3058.0,-432.0,20.0,35.0,13.0,
1647361835832863807,-0.691955566406,0.250244140625,0.675903320312,-0.041259765625,-7599.0,3215.0,-579.0,21.0,37.0,13.0,
1647361835837577819,-0.693359375,0.251770019531,0.673889160156,-0.04150390625,-7551.0,3298.0,-657.0,22.0,36.0,13.0,
1647361835842093706,-0.694641113281,0.253295898438,0.671936035156,-0.0416870117188,-7478.0,3388.0,-732.0,22.0,34.0,13.0,
1647361835846764087,-0.695861816406,0.2548828125,0.670104980469,-0.0419311523438,-7398.0,3483.0,-815.0,23.0,32.0,14.0,
1647361835851473093,-0.696899414062,0.256530761719,0.668395996094,-0.0421142578125,-7323.0,3576.0,-902.0,23.0,28.0,14.0,
1647361835856162309,-0.69775390625,0.258239746094,0.666809082031,-0.0422973632812,-7250.0,3668.0,-988.0,23.0,24.0,15.0,
1647361835860592603,-0.698425292969,0.260009765625,0.665405273438,-0.0423583984375,-7167.0,3756.0,-1066.0,24.0,20.0,15.0,
1647361835868675947,-0.698913574219,0.261901855469,0.664184570312,-0.0423583984375,-7097.0,3843.0,-1135.0,25.0,15.0,15.0,
1647361835873526811,-0.699157714844,0.263793945312,0.663146972656,-0.042236328125,-7027.0,3925.0,-1194.0,25.0,10.0,16.0,
1647361835878037691,-0.69921875,0.265808105469,0.662353515625,-0.0421142578125,-6973.0,4006.0,-1247.0,26.0,5.0,16.0,
1647361835881587743,-0.699035644531,0.267883300781,0.661682128906,-0.0419311523438,-6937.0,4078.0,-1296.0,26.0,0.0,18.0,
1647361835886022806,-0.698669433594,0.27001953125,0.661193847656,-0.0416870117188,-6918.0,4149.0,-1324.0,27.0,-3.0,19.0,
1647361835890422105,-0.698181152344,0.272216796875,0.660888671875,-0.0414428710938,-6901.0,4219.0,-1362.0,27.0,-7.0,20.0,
1647361835898521184,-0.697509765625,0.274475097656,0.66064453125,-0.0411376953125,-6896.0,4290.0,-1396.0,28.0,-10.0,20.0,
1647361835901806116,-0.696716308594,0.276794433594,0.660522460938,-0.040771484375,-6899.0,4358.0,-1423.0,28.0,-13.0,20.0,
1647361835906336545,-0.695861816406,0.279052734375,0.660522460938,-0.040283203125,-6932.0,4436.0,-1445.0,29.0,-16.0,19.0,
1647361835910725831,-0.694885253906,0.281311035156,0.660583496094,-0.039794921875,-6987.0,4522.0,-1468.0,29.0,-17.0,19.0,
1647361835915398359,-0.693969726562,0.283569335938,0.66064453125,-0.0391845703125,-7053.0,4608.0,-1501.0,29.0,-18.0,18.0,
1647361835923729896,-0.693054199219,0.285827636719,0.66064453125,-0.0385131835938,-7111.0,4688.0,-1537.0,31.0,-17.0,17.0,
1647361835929965972,-0.692260742188,0.2880859375,0.660583496094,-0.0377197265625,-7146.0,4748.0,-1577.0,32.0,-16.0,16.0,
