1647361835651637077,0.314147949219,0.247497558594,0.711730957031,-0.577453613281,6987.0,152.0,4590.0,9.0,-6.0,11.0,
1647361835656070709,0.314453125,0.248474121094,0.7109375,-0.577880859375,6948.0,131.0,4629.0,13.0,-11.0,9.0,
1647361835660488843,0.314758300781,0.249633789062,0.710021972656,-0.578308105469,6909.0,107.0,4653.0,16.0,-14.0,8.0,
1647361835664590120,0.315063476562,0.2509765625,0.709106445312,-0.578735351562,6869.0,79.0,4678.0,18.0,-16.0,8.0,
1647361835669868469,0.315368652344,0.252380371094,0.708068847656,-0.579162597656,6826.0,47.0,4709.0,20.0,-18.0,8.0,
1647361835676406383,0.315795898438,0.253967285156,0.706970214844,-0.57958984375,6781.0,26.0,4745.0,21.0,-20.0,8.0,
1647361835681132316,0.316162109375,0.255554199219,0.705871582031,-0.580017089844,6722.0,-4.0,4751.0,22.0,-21.0,8.0,
1647361835685778856,0.316589355469,0.257263183594,0.704772949219,-0.580444335938,6657.0,-32.0,4755.0,22.0,-22.0,8.0,
1647361835690430402,0.316955566406,0.258911132812,0.70361328125,-0.580871582031,6608.0,-65.0,4747.0,22.0,-23.0,8.0,
1647361835695148229,0.317443847656,0.260620117188,0.702392578125,-0.581298828125,6587.0,-97.0,4728.0,22.0,-23.0,8.0,
1647361835699681520,0.317993164062,0.262329101562,0.701232910156,-0.581665039062,6577.0,-140.0,4683.0,22.0,-25.0,8.0,
1647361835706100702,0.318664550781,0.264099121094,0.699951171875,-0.58203125,6568.0,-184.0,4648.0,22.0,-26.0,8.0,
1647361835711008548,0.319458007812,0.265869140625,0.698608398438,-0.582336425781,6558.0,-232.0,4607.0,21.0,-28.0,9.0,
1647361835715613603,0.3203125,0.267761230469,0.697265625,-0.582641601562,6562.0,-278.0,4556.0,21.0,-30.0,9.0,
1647361835722441434,0.3212890625,0.269653320312,0.69580078125,-0.582946777344,6584.0,-328.0,4508.0,21.0,-32.0,9.0,
1647361835726833105,0.322387695312,0.271667480469,0.6943359375,-0.583251953125,6618.0,-372.0,4454.0,21.0,-35.0,10.0,
1647361835731313943,0.323669433594,0.273803710938,0.692687988281,-0.583435058594,6678.0,-420.0,4392.0,22.0,-38.0,10.0,
1647361835735907316,0.325134277344,0.276123046875,0.69091796875,-0.583679199219,6750.0,-460.0,4316.0,23.0,-43.0,11.0,
1647361835740561723,0.326721191406,0.278747558594,0.68896484375,-0.583740234375,6826.0,-498.0,4242.0,25.0,-48.0,10.0,
1647361835745362520,0.328552246094,0.281677246094,0.686950683594,-0.583740234375,6884.0,-538.0,4151.0,26.0,-54.0,10.0,
1647361835749820232,0.330627441406,0.284912109375,0.684692382812,-0.583618164062,6941.0,-583.0,4056.0,28.0,-61.0,9.0,
1647361835754913806,0.332885742188,0.288513183594,0.682312011719,-0.583435058594,6970.0,-640.0,3951.0,30.0,-67.0,9.0,
1647361835761168241,0.335327148438,0.292297363281,0.679748535156,-0.583068847656,6982.0,-691.0,3871.0,31.0,-74.0,8.0,
1647361835765969991,0.337951660156,0.29638671875,0.677062988281,-0.582641601562,6989.0,-733.0,3795.0,33.0,-79.0,8.0,
1647361835770396709,0.340637207031,0.300720214844,0.674194335938,-0.582153320312,7004.0,-770.0,3722.0,35.0,-84.0,7.0,
1647361835775259733,0.343444824219,0.305236816406,0.671264648438,-0.58154296875,7008.0,-804.0,3664.0,37.0,-88.0,6.0,
1647361835779930353,0.34619140625,0.309936523438,0.668273925781,-0.580932617188,6994.0,-830.0,3595.0,39.0,-91.0,5.0,
1647361835784489154,0.348937988281,0.314819335938,0.665161132812,-0.580200195312,6978.0,-863.0,3543.0,41.0,-93.0,5.0,
1647361835789222478,0.351623535156,0.319702148438,0.661987304688,-0.579528808594,6984.0,-895.0,3509.0,42.0,-94.0,4.0,
1647361835795925617,0.354309082031,0.32470703125,0.658752441406,-0.578857421875,6998.0,-919.0,3465.0,44.0,-95.0,4.0,
1647361835800603389,0.356872558594,0.329772949219,0.655395507812,-0.578125,7013.0,-935.0,3445.0,46.0,-95.0,4.0,
1647361835805222988,0.359375,0.3349609375,0.652038574219,-0.577453613281,7039.0,-954.0,3435.0,47.0,-96.0,3.0,
1647361835810104370,0.361877441406,0.340209960938,0.648620605469,-0.57666015625,7100.0,-976.0,3430.0,49.0,-98.0,3.0,
1647361835814698934,0.364379882812,0.345520019531,0.645141601562,-0.575866699219,7172.0,-996.0,3421.0,50.0,-100.0,2.0,
1647361835822011232,0.366943359375,0.35107421875,0.641479492188,-0.574890136719,7223.0,-1012.0,3430.0,51.0,-103.0,1.0,
1647361835827307224,0.369567871094,0.356750488281,0.637817382812,-0.573852539062,7244.0,-1024.0,3436.0,52.0,-108.0,0.0,
1647361835832130670,0.372253417969,0.362548828125,0.634033203125,-0.572692871094,7249.0,-1037.0,3432.0,53.0,-112.0,-2.0,
1647361835837927579,0.375,0.368591308594,0.630126953125,-0.571350097656,7235.0,-1043.0,3416.0,54.0,-116.0,-3.0,
1647361835841013908,0.377746582031,0.374755859375,0.626098632812,-0.569885253906,7222.0,-1043.0,3392.0,55.0,-120.0,-4.0,
1647361835845648050,0.380554199219,0.381164550781,0.621948242188,-0.568359375,7226.0,-1047.0,3376.0,56.0,-123.0,-5.0,
1647361835850083351,0.383483886719,0.387634277344,0.617736816406,-0.566650390625,7239.0,-1051.0,3365.0,57.0,-127.0,-5.0,
1647361835854807853,0.386474609375,0.394165039062,0.613342285156,-0.564819335938,7220.0,-1045.0,3343.0,57.0,-131.0,-6.0,
1647361835859457254,0.389465332031,0.400817871094,0.608947753906,-0.562805175781,7149.0,-1028.0,3335.0,56.0,-133.0,-7.0,
1647361835866220951,0.392456054688,0.407409667969,0.604614257812,-0.560729980469,7069.0,-1006.0,3342.0,55.0,-135.0,-8.0,
1647361835870930671,0.395385742188,0.413879394531,0.600280761719,-0.558532714844,7020.0,-968.0,3343.0,53.0,-135.0,-9.0,
1647361835875579357,0.398315429688,0.420288085938,0.596069335938,-0.556213378906,6990.0,-923.0,3327.0,51.0,-134.0,-10.0,
