1647361835653303623,0.455017089844,0.604736328125,0.487609863281,0.435119628906,245.0,7501.0,-1824.0,-51.0,-5.0,-11.0,
1647361835661522865,0.45361328125,0.603454589844,0.489074707031,0.436767578125,262.0,7509.0,-1784.0,-49.0,-4.0,-12.0,
1647361835665911197,0.4521484375,0.602233886719,0.490539550781,0.438354492188,277.0,7529.0,-1732.0,-49.0,-3.0,-12.0,
1647361835670632362,0.450622558594,0.601013183594,0.491943359375,0.440002441406,299.0,7555.0,-1673.0,-49.0,-3.0,-13.0,
1647361835673667669,0.449096679688,0.599853515625,0.493347167969,0.441589355469,316.0,7592.0,-1609.0,-48.0,-3.0,-13.0,
1647361835678415536,0.447509765625,0.5986328125,0.494812011719,0.443176269531,335.0,7630.0,-1545.0,-48.0,-2.0,-14.0,
1647361835683422803,0.445922851562,0.597473144531,0.496215820312,0.444763183594,354.0,7671.0,-1483.0,-48.0,-2.0,-15.0,
1647361835691483497,0.444274902344,0.596313476562,0.497619628906,0.446350097656,375.0,7712.0,-1416.0,-48.0,-2.0,-15.0,
1647361835696153402,0.442626953125,0.59521484375,0.4990234375,0.447937011719,396.0,7739.0,-1350.0,-48.0,-1.0,-16.0,
1647361835700624227,0.440979003906,0.594055175781,0.500366210938,0.449523925781,415.0,7755.0,-1277.0,-48.0,-1.0,-16.0,
1647361835703735113,0.439331054688,0.592956542969,0.501708984375,0.451110839844,429.0,7753.0,-1206.0,-47.0,-1.0,-17.0,
1647361835708461046,0.437683105469,0.591918945312,0.502990722656,0.452697753906,440.0,7730.0,-1157.0,-46.0,-1.0,-17.0,
1647361835716592311,0.43603515625,0.590942382812,0.504150390625,0.454223632812,447.0,7695.0,-1093.0,-44.0,-1.0,-18.0,
1647361835723094463,0.434448242188,0.590087890625,0.505249023438,0.455688476562,445.0,7658.0,-1039.0,-41.0,-1.0,-19.0,
1647361835727866649,0.432922363281,0.589294433594,0.506225585938,0.457153320312,439.0,7615.0,-975.0,-39.0,-1.0,-19.0,
1647361835732784748,0.431396484375,0.588623046875,0.507019042969,0.45849609375,430.0,7567.0,-919.0,-36.0,-1.0,-19.0,
1647361835737265825,0.429992675781,0.588012695312,0.507751464844,0.459777832031,408.0,7527.0,-870.0,-33.0,-1.0,-20.0,
1647361835741825103,0.428649902344,0.587524414062,0.50830078125,0.461059570312,384.0,7489.0,-822.0,-29.0,-1.0,-20.0,
1647361835746477842,0.427368164062,0.587158203125,0.5087890625,0.462219238281,351.0,7474.0,-783.0,-26.0,-1.0,-20.0,
1647361835751348972,0.426208496094,0.586853027344,0.509094238281,0.463317871094,317.0,7464.0,-746.0,-23.0,-1.0,-21.0,
1647361835755990028,0.425048828125,0.586669921875,0.509338378906,0.46435546875,276.0,7472.0,-723.0,-21.0,-1.0,-21.0,
1647361835758962392,0.423950195312,0.586547851562,0.509460449219,0.46533203125,238.0,7496.0,-702.0,-19.0,-1.0,-21.0,
1647361835763546705,0.4228515625,0.586486816406,0.509521484375,0.46630859375,193.0,7540.0,-685.0,-18.0,-1.0,-22.0,
1647361835768140792,0.421813964844,0.586486816406,0.509521484375,0.46728515625,138.0,7604.0,-673.0,-17.0,-1.0,-22.0,
1647361835776420831,0.420776367188,0.586486816406,0.509521484375,0.46826171875,69.0,7696.0,-649.0,-16.0,-2.0,-22.0,
1647361835781027078,0.419677734375,0.586486816406,0.509460449219,0.469299316406,-8.0,7802.0,-629.0,-16.0,-2.0,-23.0,
1647361835785492658,0.418518066406,0.58642578125,0.509460449219,0.470458984375,-88.0,7910.0,-610.0,-18.0,-2.0,-23.0,
1647361835788746595,0.417358398438,0.586303710938,0.509460449219,0.471618652344,-173.0,8021.0,-573.0,-20.0,-3.0,-23.0,
1647361835793426990,0.416076660156,0.586059570312,0.509582519531,0.472900390625,-262.0,8131.0,-528.0,-22.0,-4.0,-23.0,
1647361835801567792,0.414672851562,0.585693359375,0.509704589844,0.474365234375,-359.0,8231.0,-484.0,-25.0,-4.0,-23.0,
1647361835806253194,0.413269042969,0.585266113281,0.509948730469,0.475891113281,-445.0,8316.0,-435.0,-28.0,-5.0,-24.0,
1647361835810678958,0.411743164062,0.584777832031,0.510192871094,0.4775390625,-529.0,8373.0,-381.0,-30.0,-6.0,-24.0,
1647361835814112424,0.410217285156,0.584167480469,0.510498046875,0.479248046875,-611.0,8401.0,-327.0,-32.0,-7.0,-24.0,
1647361835819018602,0.408630371094,0.58349609375,0.510864257812,0.481018066406,-695.0,8397.0,-278.0,-33.0,-7.0,-24.0,
1647361835826705455,0.407043457031,0.582824707031,0.51123046875,0.482849121094,-785.0,8368.0,-235.0,-34.0,-8.0,-24.0,
1647361835833018779,0.405456542969,0.582153320312,0.511474609375,0.484680175781,-881.0,8316.0,-180.0,-33.0,-8.0,-24.0,
1647361835837726354,0.403930664062,0.581481933594,0.51171875,0.486572265625,-985.0,8248.0,-133.0,-32.0,-9.0,-24.0,
1647361835842265367,0.402404785156,0.580871582031,0.511840820312,0.488342285156,-1099.0,8186.0,-76.0,-30.0,-9.0,-24.0,
1647361835846970319,0.401000976562,0.580383300781,0.511840820312,0.490173339844,-1222.0,8126.0,-19.0,-27.0,-10.0,-24.0,
1647361835851717233,0.399658203125,0.579895019531,0.51171875,0.491943359375,-1346.0,8070.0,44.0,-24.0,-11.0,-24.0,
1647361835856280326,0.3984375,0.579528808594,0.511413574219,0.49365234375,-1464.0,8015.0,92.0,-21.0,-11.0,-23.0,
1647361835860738039,0.397338867188,0.579284667969,0.510986328125,0.495300292969,-1583.0,7964.0,123.0,-17.0,-12.0,-24.0,
1647361835864039659,0.396362304688,0.579162597656,0.510314941406,0.496887207031,-1708.0,7912.0,156.0,-13.0,-12.0,-24.0,
1647361835868809461,0.3955078125,0.579162597656,0.509521484375,0.498413085938,-1830.0,7876.0,197.0,-9.0,-13.0,-24.0,
1647361835873694896,0.394775390625,0.579284667969,0.508544921875,0.499877929688,-1940.0,7857.0,225.0,-5.0,-14.0,-24.0,
