1647597682272740840,-0.0927124023438,-0.0972900390625,0.990905761719,-0.0037841796875,-10569.0,-2244.0,9414.0,125.0,-411.0,-118.0,
1647597682277090072,-0.0753173828125,-0.09033203125,0.993041992188,0.00189208984375,-10696.0,-2257.0,9267.0,126.0,-316.0,-117.0,
1647597682281646966,-0.0637817382812,-0.0836791992188,0.994384765625,0.00811767578125,-10594.0,-2274.0,9159.0,120.0,-219.0,-117.0,
1647597682286053180,-0.0575561523438,-0.0778198242188,0.995178222656,0.0147094726562,-10190.0,-2308.0,9090.0,108.0,-127.0,-116.0,
1647597682289472103,-0.0560302734375,-0.0731201171875,0.995483398438,0.0215454101562,-9466.0,-2389.0,9050.0,88.0,-43.0,-113.0,
1647597682297304391,-0.0582885742188,-0.0697631835938,0.995422363281,0.0283203125,-8453.0,-2532.0,9040.0,64.0,28.0,-107.0,
1647597682302066087,-0.0630493164062,-0.0680541992188,0.995056152344,0.0347290039062,-7302.0,-2706.0,9033.0,38.0,79.0,-99.0,
1647597682306614875,-0.0693359375,-0.0679321289062,0.994445800781,0.0406494140625,-6142.0,-2872.0,9002.0,13.0,109.0,-89.0,
1647597682309874534,-0.076171875,-0.069091796875,0.993591308594,0.0460815429688,-5099.0,-2950.0,8969.0,-9.0,122.0,-81.0,
1647597682317641496,-0.083251953125,-0.0711669921875,0.99267578125,0.0509643554688,-4233.0,-2920.0,8968.0,-26.0,127.0,-72.0,
1647597682322543859,-0.0905151367188,-0.07373046875,0.991577148438,0.0551147460938,-3517.0,-2803.0,8991.0,-38.0,129.0,-63.0,
1647597682329110622,-0.097900390625,-0.0765380859375,0.990478515625,0.0585327148438,-2851.0,-2608.0,9006.0,-47.0,130.0,-51.0,
1647597682333515167,-0.104919433594,-0.079345703125,0.989379882812,0.0611572265625,-2246.0,-2376.0,9028.0,-50.0,125.0,-38.0,
1647597682338195085,-0.111267089844,-0.0819702148438,0.988403320312,0.0628051757812,-1796.0,-2129.0,9032.0,-50.0,115.0,-24.0,
1647597682342741012,-0.116943359375,-0.0841674804688,0.987487792969,0.063720703125,-1496.0,-1873.0,9046.0,-44.0,101.0,-11.0,
1647597682347409486,-0.121765136719,-0.0857543945312,0.986755371094,0.0640258789062,-1275.0,-1644.0,9078.0,-36.0,86.0,-2.0,
1647597682351868391,-0.125732421875,-0.0869140625,0.986145019531,0.0638427734375,-1079.0,-1531.0,9083.0,-30.0,71.0,5.0,
1647597682356299638,-0.128723144531,-0.0879516601562,0.985717773438,0.0634765625,-951.0,-1506.0,9071.0,-25.0,56.0,8.0,
1647597682360972404,-0.130859375,-0.0890502929688,0.9853515625,0.06298828125,-952.0,-1501.0,9037.0,-23.0,40.0,9.0,
1647597682367985963,-0.132446289062,-0.090087890625,0.985107421875,0.0623168945312,-1093.0,-1473.0,9021.0,-22.0,29.0,10.0,
1647597682372825860,-0.134033203125,-0.0911254882812,0.984802246094,0.0616455078125,-1285.0,-1431.0,9000.0,-22.0,25.0,10.0,
1647597682376800298,-0.135620117188,-0.0921020507812,0.984558105469,0.0610961914062,-1468.0,-1399.0,8959.0,-22.0,24.0,8.0,
1647597682381768226,-0.137084960938,-0.0931396484375,0.984252929688,0.0607299804688,-1647.0,-1389.0,8897.0,-22.0,22.0,5.0,
1647597682385927915,-0.138488769531,-0.09423828125,0.984008789062,0.060546875,-1829.0,-1416.0,8832.0,-22.0,20.0,1.0,
1647597682390771389,-0.139953613281,-0.095458984375,0.983642578125,0.0606689453125,-1997.0,-1484.0,8779.0,-23.0,21.0,-4.0,
1647597682397793054,-0.141296386719,-0.0968627929688,0.983276367188,0.0611572265625,-2123.0,-1572.0,8722.0,-24.0,19.0,-11.0,
1647597682402662992,-0.142395019531,-0.098388671875,0.98291015625,0.0621948242188,-2230.0,-1651.0,8680.0,-24.0,17.0,-19.0,
1647597682407664299,-0.143798828125,-0.0997314453125,0.982482910156,0.0634155273438,-2400.0,-1705.0,8628.0,-21.0,22.0,-23.0,
1647597682411707878,-0.146484375,-0.10107421875,0.981872558594,0.0647583007812,-2570.0,-1787.0,8593.0,-22.0,41.0,-22.0,
1647597682415843248,-0.150512695312,-0.1025390625,0.981018066406,0.0662231445312,-2689.0,-1907.0,8546.0,-26.0,64.0,-22.0,
1647597682425079584,-0.156005859375,-0.104248046875,0.979858398438,0.0677490234375,-2795.0,-2033.0,8478.0,-29.0,88.0,-22.0,
1647597682429549932,-0.162780761719,-0.106018066406,0.978454589844,0.0692749023438,-2894.0,-2148.0,8422.0,-33.0,110.0,-19.0,
1647597682433918476,-0.170776367188,-0.10791015625,0.976806640625,0.07080078125,-2985.0,-2262.0,8370.0,-36.0,130.0,-17.0,
1647597682439372062,-0.179748535156,-0.109985351562,0.974853515625,0.0722045898438,-3012.0,-2381.0,8318.0,-40.0,146.0,-15.0,
1647597682443623542,-0.189147949219,-0.112243652344,0.972717285156,0.0738525390625,-2958.0,-2512.0,8240.0,-43.0,156.0,-17.0,
1647597682447960615,-0.198364257812,-0.114685058594,0.970397949219,0.0757446289062,-2914.0,-2659.0,8151.0,-45.0,155.0,-22.0,
1647597682456330537,-0.207214355469,-0.117370605469,0.968078613281,0.0777587890625,-2965.0,-2819.0,8057.0,-48.0,150.0,-25.0,
1647597682456812381,-0.216125488281,-0.120239257812,0.965637207031,0.079833984375,-3156.0,-3012.0,7962.0,-50.0,149.0,-27.0,
1647597682461449384,-0.226135253906,-0.123107910156,0.962829589844,0.081787109375,-3475.0,-3220.0,7853.0,-52.0,165.0,-23.0,
