1646389339106180667,-0.171875,-0.356018066406,0.507141113281,0.765808105469,1864.0,-7245.0,5300.0,134.0,-55.0,-61.0,
1646389339108237981,-0.163024902344,-0.355102539062,0.507934570312,0.767639160156,1934.0,-6924.0,5150.0,132.0,-55.0,-57.0,
1646389339110664367,-0.154418945312,-0.354248046875,0.5087890625,0.769287109375,2011.0,-6570.0,5007.0,128.0,-54.0,-54.0,
1646389339111951112,-0.146057128906,-0.353393554688,0.509582519531,0.770751953125,2092.0,-6200.0,4856.0,124.0,-53.0,-50.0,
1646389339114037036,-0.137939453125,-0.352600097656,0.510437011719,0.772033691406,2166.0,-5842.0,4721.0,118.0,-52.0,-47.0,
1646389339114689111,-0.130249023438,-0.351928710938,0.511169433594,0.773193359375,2227.0,-5503.0,4581.0,111.0,-50.0,-44.0,
1646389339116695404,-0.122985839844,-0.351318359375,0.511901855469,0.774169921875,2268.0,-5188.0,4454.0,105.0,-49.0,-41.0,
1646389339117327213,-0.116149902344,-0.350830078125,0.512573242188,0.775024414062,2290.0,-4898.0,4339.0,98.0,-47.0,-37.0,
1646389339117783784,-0.109741210938,-0.350341796875,0.513244628906,0.775695800781,2290.0,-4643.0,4244.0,92.0,-45.0,-34.0,
1646389339119596958,-0.0983276367188,-0.349609375,0.514587402344,0.776672363281,2224.0,-4243.0,4078.0,78.0,-41.0,-28.0,
1646389339123134374,-0.09326171875,-0.349304199219,0.515258789062,0.776977539062,2171.0,-4110.0,3990.0,73.0,-39.0,-25.0,
1646389339127994537,-0.0885620117188,-0.349060058594,0.515991210938,0.777221679688,2122.0,-4027.0,3903.0,68.0,-37.0,-21.0,
1646389339132555484,-0.0842895507812,-0.348815917969,0.516723632812,0.777282714844,2079.0,-3989.0,3801.0,65.0,-35.0,-18.0,
1646389339137016057,-0.0802612304688,-0.348571777344,0.517578125,0.777221679688,2055.0,-3988.0,3706.0,62.0,-33.0,-15.0,
1646389339142741918,-0.0765380859375,-0.348327636719,0.518493652344,0.777160644531,2038.0,-4008.0,3614.0,60.0,-31.0,-12.0,
