1646393926184738159,-0.735778808594,-0.543579101562,0.065673828125,0.398681640625,2778.0,-1751.0,-1751.0,-67.0,-128.0,15.0,
1646393926189027070,-0.737060546875,-0.546691894531,0.0692138671875,0.391296386719,2552.0,-1757.0,-1957.0,-67.0,-129.0,8.0,
1646393926193683385,-0.738220214844,-0.549926757812,0.0725708007812,0.383972167969,2292.0,-1757.0,-2119.0,-67.0,-126.0,1.0,
1646393926198572874,-0.739135742188,-0.553161621094,0.0756225585938,0.376770019531,2031.0,-1755.0,-2279.0,-67.0,-120.0,-4.0,
1646393926205145120,-0.739990234375,-0.556396484375,0.0783081054688,0.369812011719,1757.0,-1770.0,-2457.0,-66.0,-113.0,-7.0,
1646393926209784030,-0.740783691406,-0.559448242188,0.0806274414062,0.363159179688,1507.0,-1787.0,-2656.0,-66.0,-104.0,-9.0,
1646393926214640378,-0.741638183594,-0.562133789062,0.0823364257812,0.356750488281,1339.0,-1762.0,-2849.0,-68.0,-91.0,-8.0,
1646393926219323873,-0.742736816406,-0.564392089844,0.0831909179688,0.3505859375,1271.0,-1674.0,-3036.0,-71.0,-77.0,-5.0,
1646393926223791360,-0.744079589844,-0.566223144531,0.0834350585938,0.344787597656,1290.0,-1563.0,-3217.0,-74.0,-64.0,-1.0,
1646393926228826045,-0.745483398438,-0.567749023438,0.0831909179688,0.339172363281,1385.0,-1460.0,-3428.0,-74.0,-56.0,2.0,
1646393926235130310,-0.746948242188,-0.569091796875,0.0827026367188,0.333801269531,1523.0,-1370.0,-3624.0,-73.0,-50.0,6.0,
1646393926239711284,-0.748474121094,-0.570190429688,0.0819702148438,0.32861328125,1661.0,-1272.0,-3795.0,-72.0,-46.0,8.0,
1646393926244081974,-0.75,-0.571166992188,0.0811157226562,0.323669433594,1790.0,-1178.0,-3953.0,-70.0,-42.0,8.0,
1646393926248850107,-0.751403808594,-0.572143554688,0.0802001953125,0.318908691406,1923.0,-1103.0,-4097.0,-68.0,-39.0,7.0,
1646393926253610134,-0.752624511719,-0.573120117188,0.0792236328125,0.314392089844,2059.0,-1082.0,-4212.0,-64.0,-38.0,5.0,
1646393926262337684,-0.753662109375,-0.57421875,0.078369140625,0.310119628906,2206.0,-1102.0,-4304.0,-60.0,-39.0,2.0,
1646393926267287731,-0.75439453125,-0.575561523438,0.0777587890625,0.306091308594,2318.0,-1165.0,-4380.0,-55.0,-41.0,-2.0,
1646393926279155254,-0.7548828125,-0.577026367188,0.077392578125,0.302124023438,2388.0,-1272.0,-4466.0,-51.0,-45.0,-6.0,
1646393926279977798,-0.755126953125,-0.578735351562,0.0773315429688,0.298217773438,2423.0,-1425.0,-4531.0,-48.0,-49.0,-10.0,
1646393926281348466,-0.755249023438,-0.58056640625,0.0775146484375,0.294311523438,2438.0,-1606.0,-4601.0,-47.0,-53.0,-13.0,
1646393926285831928,-0.755187988281,-0.58251953125,0.077880859375,0.290344238281,2423.0,-1795.0,-4693.0,-46.0,-56.0,-15.0,
1646393926290484666,-0.755126953125,-0.584533691406,0.0784301757812,0.286254882812,2335.0,-1992.0,-4785.0,-46.0,-59.0,-16.0,
1646393926294928789,-0.755126953125,-0.586547851562,0.0791625976562,0.282043457031,2187.0,-2181.0,-4882.0,-47.0,-60.0,-15.0,
1646393926303279876,-0.755187988281,-0.58837890625,0.079833984375,0.277709960938,2028.0,-2350.0,-4988.0,-49.0,-59.0,-14.0,
1646393926303764104,-0.75537109375,-0.590087890625,0.0804443359375,0.273376464844,1863.0,-2498.0,-5101.0,-52.0,-56.0,-12.0,
1646393926308599710,-0.755737304688,-0.591613769531,0.0807495117188,0.268981933594,1673.0,-2621.0,-5196.0,-54.0,-52.0,-9.0,
