1646393926186876058,-0.227905273438,-0.754272460938,0.0930786132812,-0.608764648438,-8209.0,1587.0,-2885.0,11.0,-76.0,-40.0,
1646393926190770149,-0.226135253906,-0.752075195312,0.0960693359375,-0.611633300781,-8260.0,1581.0,-2779.0,12.0,-72.0,-41.0,
1646393926195865869,-0.224426269531,-0.750122070312,0.0990600585938,-0.614196777344,-8301.0,1573.0,-2679.0,13.0,-67.0,-42.0,
1646393926200022935,-0.222717285156,-0.748352050781,0.10205078125,-0.616516113281,-8333.0,1581.0,-2593.0,13.0,-60.0,-43.0,
1646393926204408407,-0.221008300781,-0.746826171875,0.10498046875,-0.618469238281,-8361.0,1605.0,-2506.0,14.0,-54.0,-44.0,
1646393926208101272,-0.219360351562,-0.745483398438,0.107849121094,-0.6201171875,-8368.0,1626.0,-2413.0,15.0,-48.0,-45.0,
1646393926216713190,-0.217712402344,-0.744445800781,0.110717773438,-0.621459960938,-8362.0,1649.0,-2330.0,16.0,-41.0,-46.0,
1646393926221726417,-0.216125488281,-0.743713378906,0.113525390625,-0.622436523438,-8334.0,1677.0,-2252.0,16.0,-34.0,-47.0,
1646393926225161552,-0.214599609375,-0.7431640625,0.116271972656,-0.623107910156,-8283.0,1704.0,-2179.0,17.0,-27.0,-48.0,
1646393926229765653,-0.213195800781,-0.742797851562,0.118957519531,-0.623474121094,-8219.0,1735.0,-2107.0,17.0,-22.0,-48.0,
1646393926233321189,-0.211853027344,-0.742614746094,0.12158203125,-0.623657226562,-8137.0,1759.0,-2022.0,18.0,-16.0,-47.0,
1646393926241977930,-0.210571289062,-0.742614746094,0.124145507812,-0.623596191406,-8025.0,1775.0,-1954.0,18.0,-12.0,-47.0,
1646393926245958566,-0.209350585938,-0.742736816406,0.126586914062,-0.623352050781,-7895.0,1782.0,-1883.0,19.0,-8.0,-46.0,
1646393926250633716,-0.208251953125,-0.742919921875,0.128967285156,-0.623046875,-7762.0,1784.0,-1831.0,19.0,-6.0,-45.0,
1646393926256257534,-0.207153320312,-0.743103027344,0.131286621094,-0.622680664062,-7630.0,1787.0,-1770.0,19.0,-5.0,-44.0,
1646393926259690999,-0.206115722656,-0.743225097656,0.133544921875,-0.622375488281,-7493.0,1782.0,-1708.0,18.0,-5.0,-42.0,
1646393926265265464,-0.205139160156,-0.743347167969,0.1357421875,-0.6220703125,-7354.0,1762.0,-1655.0,17.0,-6.0,-41.0,
1646393926269980907,-0.204162597656,-0.743408203125,0.137817382812,-0.621887207031,-7222.0,1731.0,-1586.0,17.0,-7.0,-39.0,
1646393926276540517,-0.203247070312,-0.743408203125,0.139770507812,-0.621765136719,-7093.0,1699.0,-1541.0,15.0,-8.0,-37.0,
1646393926284084320,-0.202331542969,-0.743286132812,0.141662597656,-0.621765136719,-6979.0,1672.0,-1492.0,14.0,-10.0,-35.0,
1646393926284718275,-0.201416015625,-0.743041992188,0.143371582031,-0.621948242188,-6887.0,1648.0,-1445.0,12.0,-12.0,-33.0,
1646393926292207717,-0.200500488281,-0.742797851562,0.14501953125,-0.622192382812,-6818.0,1622.0,-1397.0,11.0,-14.0,-31.0,
1646393926296251296,-0.199645996094,-0.742431640625,0.146423339844,-0.62255859375,-6768.0,1590.0,-1344.0,9.0,-15.0,-28.0,
1646393926302712917,-0.198852539062,-0.742065429688,0.147766113281,-0.622924804688,-6724.0,1567.0,-1281.0,7.0,-15.0,-26.0,
1646393926305432081,-0.198120117188,-0.74169921875,0.148864746094,-0.623352050781,-6687.0,1548.0,-1234.0,6.0,-14.0,-24.0,
1646393926308755874,-0.197387695312,-0.741333007812,0.149841308594,-0.623779296875,-6657.0,1527.0,-1185.0,4.0,-13.0,-22.0,
1646393926314326524,-0.196655273438,-0.741027832031,0.150634765625,-0.624206542969,-6629.0,1504.0,-1137.0,3.0,-12.0,-20.0,
1646393926321532249,-0.195922851562,-0.74072265625,0.1513671875,-0.624572753906,-6611.0,1478.0,-1095.0,1.0,-11.0,-19.0,
1646393926326177120,-0.195251464844,-0.740478515625,0.151916503906,-0.625,-6605.0,1451.0,-1050.0,0.0,-10.0,-18.0,
1646393926330651044,-0.194519042969,-0.740234375,0.152404785156,-0.625366210938,-6614.0,1432.0,-1012.0,-2.0,-9.0,-17.0,
1646393926335224628,-0.193786621094,-0.740112304688,0.152770996094,-0.625671386719,-6610.0,1406.0,-975.0,-3.0,-7.0,-17.0,
