1646908056890439271,0.535278320312,0.374694824219,-0.07373046875,0.753356933594,-6485.0,6559.0,738.0,39.0,-47.0,-20.0,
1646908056893465280,0.536071777344,0.373229980469,-0.076904296875,0.753173828125,-6411.0,6520.0,765.0,31.0,-46.0,-20.0,
1646908056898148059,0.536499023438,0.371887207031,-0.0799560546875,0.753295898438,-6348.0,6494.0,772.0,23.0,-45.0,-21.0,
1646908056902837991,0.536499023438,0.370666503906,-0.082763671875,0.753540039062,-6309.0,6502.0,790.0,15.0,-44.0,-22.0,
1646908056907079696,0.536193847656,0.369506835938,-0.0853881835938,0.754028320312,-6270.0,6521.0,795.0,8.0,-42.0,-23.0,
1646908056911635637,0.535522460938,0.368591308594,-0.0877685546875,0.754699707031,-6235.0,6555.0,793.0,0.0,-40.0,-24.0,
1646908056920663118,0.534545898438,0.367736816406,-0.0899047851562,0.755554199219,-6206.0,6620.0,788.0,-8.0,-38.0,-24.0,
1646908056923239231,0.533203125,0.367065429688,-0.091796875,0.756591796875,-6189.0,6723.0,797.0,-16.0,-36.0,-25.0,
1646908056928075313,0.531494140625,0.366516113281,-0.0934448242188,0.757873535156,-6172.0,6855.0,834.0,-23.0,-34.0,-25.0,
1646908056932532548,0.529541015625,0.366027832031,-0.0948486328125,0.759338378906,-6152.0,6974.0,867.0,-30.0,-32.0,-25.0,
1646908056937259435,0.527282714844,0.365661621094,-0.0960693359375,0.760925292969,-6143.0,7079.0,913.0,-37.0,-30.0,-26.0,
1646908056947225570,0.524719238281,0.365417480469,-0.0971069335938,0.762634277344,-6138.0,7181.0,969.0,-43.0,-28.0,-26.0,
1646908056953336477,0.518920898438,0.365234375,-0.0985107421875,0.766479492188,-6150.0,7391.0,1095.0,-53.0,-24.0,-25.0,
1646908056958154201,0.515747070312,0.365234375,-0.098876953125,0.7685546875,-6146.0,7490.0,1169.0,-58.0,-22.0,-24.0,
1646908056962642192,0.512390136719,0.365295410156,-0.0990600585938,0.770751953125,-6138.0,7584.0,1251.0,-62.0,-21.0,-23.0,
1646908056967202663,0.508911132812,0.365356445312,-0.0989990234375,0.773071289062,-6128.0,7673.0,1344.0,-66.0,-20.0,-22.0,
1646908056971879243,0.505249023438,0.365417480469,-0.0988159179688,0.775451660156,-6093.0,7758.0,1403.0,-69.0,-18.0,-21.0,
1646908056980016469,0.501525878906,0.365478515625,-0.0984497070312,0.777893066406,-6038.0,7843.0,1412.0,-73.0,-17.0,-20.0,
1646908056984236240,0.497741699219,0.365600585938,-0.0978393554688,0.7802734375,-5964.0,7899.0,1413.0,-76.0,-16.0,-18.0,
1646908056988637685,0.493957519531,0.365783691406,-0.0970458984375,0.782775878906,-5864.0,7943.0,1417.0,-78.0,-15.0,-17.0,
1646908056992773532,0.490112304688,0.365844726562,-0.09619140625,0.785217285156,-5748.0,7978.0,1415.0,-79.0,-14.0,-16.0,
1646908056998213052,0.486267089844,0.365966796875,-0.09521484375,0.787658691406,-5644.0,8000.0,1400.0,-80.0,-13.0,-15.0,
1646908057017264366,0.482482910156,0.366088867188,-0.0941162109375,0.790100097656,-5531.0,8020.0,1363.0,-79.0,-13.0,-14.0,
1646908057030292987,0.478881835938,0.3662109375,-0.0929565429688,0.792358398438,-5401.0,8012.0,1287.0,-78.0,-11.0,-13.0,
1646908057030661821,0.475341796875,0.366333007812,-0.0917358398438,0.794555664062,-5252.0,7977.0,1204.0,-77.0,-10.0,-12.0,
1646908057031116485,0.471984863281,0.366577148438,-0.0904541015625,0.796569824219,-5077.0,7906.0,1078.0,-75.0,-8.0,-11.0,
1646908057031612396,0.46875,0.366943359375,-0.0890502929688,0.798522949219,-4902.0,7810.0,960.0,-73.0,-5.0,-10.0,
1646908057032168388,0.465698242188,0.367370605469,-0.0875854492188,0.80029296875,-4746.0,7714.0,872.0,-71.0,-2.0,-9.0,
1646908057033756971,0.462768554688,0.367858886719,-0.0860595703125,0.801879882812,-4612.0,7640.0,843.0,-69.0,0.0,-8.0,
1646908057037999868,0.459899902344,0.368347167969,-0.08447265625,0.803466796875,-4511.0,7595.0,830.0,-66.0,2.0,-7.0,
1646908057043134689,0.457275390625,0.368896484375,-0.0828247070312,0.804870605469,-4455.0,7596.0,824.0,-64.0,4.0,-6.0,
1646908057049599409,0.454772949219,0.369506835938,-0.0810546875,0.806213378906,-4440.0,7645.0,859.0,-61.0,6.0,-4.0,
1646908057054485082,0.452453613281,0.370056152344,-0.0792236328125,0.807434082031,-4410.0,7709.0,911.0,-59.0,7.0,-2.0,
1646908057059103488,0.4501953125,0.37060546875,-0.0773315429688,0.808654785156,-4372.0,7769.0,990.0,-58.0,8.0,0.0,
1646908057063435554,0.447998046875,0.371032714844,-0.0752563476562,0.809875488281,-4333.0,7807.0,1076.0,-58.0,9.0,1.0,
1646908057068279027,0.445861816406,0.371520996094,-0.0731201171875,0.81103515625,-4299.0,7828.0,1181.0,-57.0,11.0,3.0,
1646908057072741985,0.443725585938,0.371948242188,-0.0709228515625,0.812194824219,-4275.0,7834.0,1289.0,-57.0,11.0,4.0,
1646908057077127695,0.441589355469,0.372375488281,-0.0686645507812,0.813354492188,-4249.0,7842.0,1375.0,-57.0,11.0,5.0,
1646908057082122802,0.439453125,0.372741699219,-0.0662841796875,0.814514160156,-4221.0,7840.0,1446.0,-58.0,12.0,7.0,
1646908057088465213,0.437255859375,0.373107910156,-0.0636596679688,0.815734863281,-4184.0,7832.0,1520.0,-60.0,13.0,10.0,
1646908057093260765,0.435119628906,0.373413085938,-0.0609130859375,0.816955566406,-4156.0,7802.0,1601.0,-61.0,13.0,13.0,
1646908057097850799,0.432983398438,0.373657226562,-0.0579223632812,0.818237304688,-4133.0,7769.0,1667.0,-61.0,13.0,16.0,
1646908057102344512,0.430908203125,0.373779296875,-0.0548095703125,0.819458007812,-4105.0,7740.0,1726.0,-61.0,14.0,20.0,
1646908057106762170,0.429016113281,0.373779296875,-0.051513671875,0.820678710938,-4072.0,7704.0,1775.0,-60.0,14.0,24.0,
1646908057114983320,0.427185058594,0.373657226562,-0.0480346679688,0.821899414062,-4041.0,7663.0,1815.0,-59.0,14.0,27.0,
1646908057118323802,0.425598144531,0.37353515625,-0.0444946289062,0.822998046875,-3990.0,7626.0,1820.0,-56.0,14.0,30.0,
1646908057123072147,0.42431640625,0.373291015625,-0.0408935546875,0.823913574219,-3941.0,7614.0,1863.0,-52.0,14.0,33.0,
1646908057127426624,0.423278808594,0.372863769531,-0.0372924804688,0.824829101562,-3892.0,7607.0,1927.0,-47.0,14.0,36.0,
1646908057132203340,0.422546386719,0.372375488281,-0.03369140625,0.825561523438,-3839.0,7603.0,2014.0,-43.0,13.0,38.0,
1646908057140192508,0.421936035156,0.371765136719,-0.0301513671875,0.826293945312,-3799.0,7589.0,2121.0,-39.0,13.0,39.0,
1646908057143521785,0.421447753906,0.37109375,-0.0266723632812,0.826965332031,-3774.0,7560.0,2256.0,-36.0,12.0,39.0,
1646908057148928880,0.421081542969,0.370361328125,-0.0233764648438,0.827575683594,-3739.0,7527.0,2413.0,-33.0,10.0,39.0,
