1646992814939711093,0.192504882812,0.581298828125,0.386291503906,0.689758300781,-7308.0,6503.0,3247.0,18.0,-17.0,21.0,
1646992814944313287,0.194274902344,0.580627441406,0.38623046875,0.689819335938,-7269.0,6481.0,3223.0,19.0,-18.0,22.0,
1646992814950594902,0.196166992188,0.580017089844,0.386169433594,0.689880371094,-7215.0,6494.0,3160.0,19.0,-19.0,22.0,
1646992814955491781,0.197998046875,0.579345703125,0.386169433594,0.689880371094,-7164.0,6547.0,3081.0,18.0,-20.0,22.0,
1646992814960129022,0.199829101562,0.57861328125,0.38623046875,0.689880371094,-7115.0,6639.0,3001.0,16.0,-20.0,22.0,
1646992814964538097,0.20166015625,0.577819824219,0.386474609375,0.68994140625,-7072.0,6761.0,2920.0,13.0,-21.0,23.0,
1646992814968980312,0.203369140625,0.576843261719,0.386840820312,0.690002441406,-7057.0,6914.0,2885.0,9.0,-22.0,24.0,
1646992814976037740,0.204956054688,0.57568359375,0.387451171875,0.690185546875,-7030.0,6998.0,2854.0,4.0,-24.0,24.0,
1646992814982359647,0.206298828125,0.574279785156,0.38818359375,0.690551757812,-7020.0,7046.0,2840.0,-2.0,-25.0,25.0,
1646992814987762212,0.20751953125,0.572692871094,0.389099121094,0.690979003906,-7008.0,7059.0,2843.0,-7.0,-28.0,25.0,
1646992814991777420,0.208557128906,0.570861816406,0.39013671875,0.691589355469,-7026.0,7028.0,2916.0,-11.0,-30.0,26.0,
1646992814996155977,0.209411621094,0.568786621094,0.391296386719,0.6923828125,-7003.0,6954.0,2951.0,-15.0,-33.0,27.0,
1646992815000649929,0.210205078125,0.566467285156,0.392578125,0.693298339844,-6940.0,6798.0,2928.0,-19.0,-35.0,27.0,
1646992815005250453,0.210815429688,0.564086914062,0.393920898438,0.6943359375,-6889.0,6617.0,2884.0,-23.0,-37.0,26.0,
1646992815009631633,0.21142578125,0.561645507812,0.395141601562,0.695434570312,-6823.0,6457.0,2849.0,-23.0,-39.0,26.0,
1646992815014082908,0.212219238281,0.559143066406,0.396301269531,0.696533203125,-6760.0,6263.0,2827.0,-21.0,-41.0,27.0,
1646992815018793582,0.213134765625,0.556640625,0.397338867188,0.697692871094,-6716.0,6055.0,2803.0,-18.0,-43.0,28.0,
1646992815025333642,0.214172363281,0.554138183594,0.398254394531,0.698791503906,-6677.0,5882.0,2773.0,-15.0,-44.0,28.0,
1646992815029984712,0.215454101562,0.551635742188,0.399047851562,0.699951171875,-6637.0,5747.0,2743.0,-11.0,-46.0,28.0,
1646992815034762144,0.216979980469,0.549194335938,0.399719238281,0.700988769531,-6585.0,5622.0,2711.0,-7.0,-47.0,29.0,
1646992815040987730,0.218688964844,0.546813964844,0.400207519531,0.702087402344,-6526.0,5529.0,2662.0,-4.0,-49.0,29.0,
1646992815046678781,0.220581054688,0.54443359375,0.400634765625,0.703125,-6470.0,5463.0,2593.0,-1.0,-50.0,30.0,
1646992815051275968,0.222595214844,0.542053222656,0.401000976562,0.7041015625,-6420.0,5443.0,2518.0,1.0,-51.0,30.0,
