1646992814942226171,-0.35400390625,-0.387390136719,0.427734375,0.735961914062,808.0,-7929.0,590.0,84.0,82.0,-64.0,
1646992814946705818,-0.351196289062,-0.3828125,0.425415039062,0.741027832031,711.0,-7723.0,751.0,88.0,81.0,-62.0,
1646992814953597784,-0.34814453125,-0.377990722656,0.423278808594,0.746154785156,641.0,-7492.0,942.0,93.0,79.0,-60.0,
1646992814957989692,-0.344787597656,-0.372985839844,0.42138671875,0.751281738281,565.0,-7227.0,1156.0,98.0,78.0,-57.0,
1646992814962553501,-0.341125488281,-0.367736816406,0.419860839844,0.75634765625,458.0,-6919.0,1368.0,104.0,77.0,-53.0,
1646992814967040538,-0.337280273438,-0.362365722656,0.418579101562,0.761413574219,327.0,-6600.0,1566.0,107.0,74.0,-50.0,
1646992814971735954,-0.333312988281,-0.356994628906,0.41748046875,0.766296386719,190.0,-6285.0,1712.0,108.0,71.0,-48.0,
1646992814980262756,-0.329284667969,-0.351745605469,0.416381835938,0.770935058594,61.0,-6003.0,1835.0,106.0,67.0,-47.0,
1646992814985360145,-0.325378417969,-0.3466796875,0.415405273438,0.775451660156,-49.0,-5742.0,1934.0,104.0,65.0,-46.0,
1646992814990176200,-0.321655273438,-0.341735839844,0.414367675781,0.77978515625,-125.0,-5511.0,2006.0,99.0,62.0,-45.0,
1646992814994651556,-0.318054199219,-0.337036132812,0.413269042969,0.783874511719,-174.0,-5280.0,2069.0,95.0,61.0,-43.0,
1646992814999102115,-0.314758300781,-0.332458496094,0.412109375,0.787719726562,-209.0,-5008.0,2103.0,89.0,59.0,-41.0,
1646992815003718376,-0.311767578125,-0.328186035156,0.410949707031,0.791320800781,-237.0,-4705.0,2145.0,81.0,57.0,-40.0,
1646992815008264780,-0.30908203125,-0.324096679688,0.40966796875,0.794677734375,-274.0,-4433.0,2189.0,72.0,55.0,-37.0,
1646992815012899398,-0.306884765625,-0.3203125,0.408386230469,0.797790527344,-324.0,-4223.0,2236.0,63.0,54.0,-35.0,
1646992815017411231,-0.305053710938,-0.316711425781,0.407043457031,0.800598144531,-361.0,-4013.0,2305.0,54.0,52.0,-33.0,
1646992815022130250,-0.303588867188,-0.313354492188,0.405639648438,0.803161621094,-386.0,-3712.0,2384.0,45.0,50.0,-31.0,
1646992815026510953,-0.302551269531,-0.310241699219,0.404235839844,0.805480957031,-399.0,-3303.0,2460.0,36.0,48.0,-28.0,
1646992815035378217,-0.301879882812,-0.307495117188,0.402770996094,0.807495117188,-393.0,-2806.0,2489.0,24.0,46.0,-25.0,
1646992815038232803,-0.301879882812,-0.305114746094,0.401184082031,0.809204101562,-363.0,-2352.0,2465.0,8.0,43.0,-22.0,
1646992815042900562,-0.302734375,-0.303283691406,0.3994140625,0.810424804688,-332.0,-2038.0,2423.0,-10.0,42.0,-19.0,
1646992815047149658,-0.304626464844,-0.301879882812,0.3974609375,0.811218261719,-272.0,-1879.0,2440.0,-28.0,41.0,-15.0,
1646992815051955699,-0.307434082031,-0.300964355469,0.395263671875,0.811584472656,-225.0,-1768.0,2441.0,-45.0,40.0,-15.0,
1646992815056673526,-0.311096191406,-0.300537109375,0.392822265625,0.8115234375,-170.0,-1776.0,2413.0,-63.0,39.0,-14.0,
1646992815063423395,-0.315734863281,-0.300659179688,0.390014648438,0.81103515625,-133.0,-1936.0,2408.0,-81.0,38.0,-14.0,
1646992815068022012,-0.321166992188,-0.301147460938,0.387023925781,0.810119628906,-109.0,-2212.0,2412.0,-96.0,37.0,-13.0,
1646992815073950529,-0.327270507812,-0.302001953125,0.383850097656,0.808898925781,-84.0,-2568.0,2400.0,-107.0,36.0,-12.0,
1646992815122666597,-0.333862304688,-0.302978515625,0.380676269531,0.807373046875,-49.0,-2957.0,2420.0,-114.0,35.0,-10.0,
1646992815123993873,-0.340515136719,-0.304077148438,0.377502441406,0.805603027344,6.0,-3328.0,2487.0,-117.0,33.0,-8.0,
1646992815127404689,-0.353637695312,-0.306030273438,0.371826171875,0.801879882812,106.0,-3894.0,2666.0,-113.0,31.0,-2.0,
1646992815127769708,-0.359924316406,-0.306884765625,0.369262695312,0.799926757812,118.0,-4078.0,2784.0,-110.0,30.0,1.0,
1646992815128434896,-0.366088867188,-0.307556152344,0.366882324219,0.797973632812,100.0,-4198.0,2899.0,-108.0,29.0,4.0,
1646992815129256010,-0.3720703125,-0.308227539062,0.364685058594,0.795959472656,50.0,-4272.0,3016.0,-107.0,27.0,5.0,
1646992815129540920,-0.378051757812,-0.308837890625,0.362670898438,0.793823242188,-24.0,-4350.0,3121.0,-107.0,26.0,7.0,
1646992815130128383,-0.384094238281,-0.309448242188,0.360656738281,0.791625976562,-119.0,-4464.0,3236.0,-108.0,24.0,8.0,
1646992815130510568,-0.39013671875,-0.309997558594,0.358825683594,0.789245605469,-233.0,-4642.0,3418.0,-109.0,23.0,10.0,
1646992815131137609,-0.396057128906,-0.310485839844,0.357177734375,0.786865234375,-363.0,-4811.0,3608.0,-108.0,21.0,12.0,
1646992815133853197,-0.40185546875,-0.310852050781,0.355773925781,0.784423828125,-401.0,-5032.0,3784.0,-105.0,19.0,15.0,
1646992815138418674,-0.407409667969,-0.311279296875,0.3544921875,0.781921386719,-405.0,-5196.0,3950.0,-101.0,17.0,16.0,
1646992815143118381,-0.412536621094,-0.311706542969,0.353332519531,0.779602050781,-404.0,-5346.0,4081.0,-96.0,15.0,16.0,
