1648136311594690561,-0.654174804688,-0.685791015625,0.194763183594,-0.252868652344,-2915.0,-800.0,-5943.0,93.0,13.0,-2.0,
1648136311599373340,-0.655700683594,-0.68505859375,0.198303222656,-0.248046875,-2937.0,-959.0,-5930.0,93.0,13.0,-1.0,
1648136311603912591,-0.657165527344,-0.684326171875,0.201782226562,-0.243225097656,-2987.0,-1116.0,-5942.0,92.0,14.0,-1.0,
1648136311612136840,-0.65869140625,-0.68359375,0.205261230469,-0.23828125,-3063.0,-1250.0,-5960.0,93.0,15.0,-1.0,
1648136311616726160,-0.66015625,-0.682861328125,0.208679199219,-0.233337402344,-3173.0,-1329.0,-5972.0,92.0,17.0,-1.0,
1648136311621514320,-0.661743164062,-0.682006835938,0.2119140625,-0.228332519531,-3315.0,-1379.0,-5975.0,93.0,20.0,1.0,
1648136311626584053,-0.663391113281,-0.68115234375,0.215087890625,-0.223205566406,-3427.0,-1425.0,-5973.0,94.0,24.0,2.0,
1648136311639446020,-0.6650390625,-0.680236816406,0.218139648438,-0.217834472656,-3501.0,-1472.0,-5961.0,96.0,27.0,2.0,
1648136311640226364,-0.666748046875,-0.679321289062,0.221130371094,-0.212341308594,-3540.0,-1508.0,-5942.0,97.0,30.0,2.0,
1648136311640780448,-0.668518066406,-0.678405761719,0.224060058594,-0.206726074219,-3593.0,-1542.0,-5913.0,98.0,32.0,2.0,
1648136311653529167,-0.670227050781,-0.677429199219,0.22705078125,-0.201049804688,-3705.0,-1584.0,-5881.0,99.0,32.0,2.0,
1648136311653881072,-0.671936035156,-0.676391601562,0.230102539062,-0.195251464844,-3841.0,-1642.0,-5845.0,101.0,34.0,1.0,
1648136311654653072,-0.673645019531,-0.675354003906,0.233093261719,-0.189392089844,-3944.0,-1715.0,-5813.0,102.0,37.0,1.0,
1648136311659626245,-0.675415039062,-0.67431640625,0.235900878906,-0.183227539062,-4017.0,-1798.0,-5785.0,103.0,41.0,2.0,
1648136311665286064,-0.67724609375,-0.673217773438,0.238647460938,-0.1767578125,-4077.0,-1901.0,-5732.0,105.0,46.0,2.0,
1648136311670678615,-0.679016113281,-0.672180175781,0.241271972656,-0.170104980469,-4135.0,-2008.0,-5678.0,106.0,50.0,1.0,
1648136311675643444,-0.680847167969,-0.671203613281,0.243774414062,-0.163208007812,-4190.0,-2130.0,-5623.0,107.0,54.0,0.0,
1648136311680506467,-0.682556152344,-0.670227050781,0.246215820312,-0.156066894531,-4234.0,-2272.0,-5564.0,107.0,58.0,-1.0,
1648136311685119628,-0.684265136719,-0.669311523438,0.248596191406,-0.148803710938,-4244.0,-2410.0,-5495.0,107.0,61.0,-3.0,
1648136311689909934,-0.685913085938,-0.668334960938,0.250793457031,-0.141418457031,-4246.0,-2521.0,-5413.0,107.0,64.0,-3.0,
1648136311694829463,-0.687622070312,-0.667419433594,0.252868652344,-0.133911132812,-4261.0,-2623.0,-5344.0,107.0,67.0,-2.0,
1648136311700803041,-0.689331054688,-0.666381835938,0.254821777344,-0.126342773438,-4291.0,-2746.0,-5300.0,106.0,69.0,-2.0,
1648136311704014301,-0.691040039062,-0.665283203125,0.256591796875,-0.118774414062,-4331.0,-2868.0,-5256.0,105.0,71.0,-1.0,
1648136311741127729,-0.692810058594,-0.6640625,0.25830078125,-0.111206054688,-4377.0,-2974.0,-5180.0,104.0,73.0,1.0,
1648136311742428064,-0.694641113281,-0.662780761719,0.259887695312,-0.103698730469,-4394.0,-3089.0,-5108.0,103.0,74.0,3.0,
1648136311743428707,-0.696411132812,-0.661376953125,0.261413574219,-0.0962524414062,-4372.0,-3228.0,-5041.0,101.0,74.0,5.0,
1648136311744302511,-0.698303222656,-0.659912109375,0.262878417969,-0.0889282226562,-4311.0,-3380.0,-4988.0,99.0,73.0,7.0,
1648136311744617223,-0.700073242188,-0.658325195312,0.264343261719,-0.081787109375,-4241.0,-3518.0,-4943.0,97.0,70.0,8.0,
1648136311744932174,-0.701782226562,-0.656677246094,0.265930175781,-0.0748291015625,-4205.0,-3629.0,-4908.0,96.0,65.0,9.0,
1648136311745213031,-0.703369140625,-0.654968261719,0.267700195312,-0.0682373046875,-4216.0,-3705.0,-4876.0,95.0,60.0,9.0,
1648136311747618675,-0.704772949219,-0.6533203125,0.269714355469,-0.0618286132812,-4275.0,-3773.0,-4841.0,95.0,55.0,7.0,
1648136311752162456,-0.705932617188,-0.651672363281,0.27197265625,-0.0555419921875,-4393.0,-3821.0,-4807.0,96.0,52.0,4.0,
1648136311756870746,-0.706909179688,-0.650146484375,0.274291992188,-0.0493774414062,-4573.0,-3872.0,-4795.0,95.0,49.0,0.0,
1648136311761807680,-0.707641601562,-0.648681640625,0.276733398438,-0.0432739257812,-4814.0,-3928.0,-4795.0,94.0,48.0,-4.0,
1648136311766555070,-0.708251953125,-0.647399902344,0.279113769531,-0.0372314453125,-5104.0,-3986.0,-4822.0,93.0,50.0,-8.0,
1648136311773694992,-0.708740234375,-0.646240234375,0.281372070312,-0.0311889648438,-5394.0,-4046.0,-4873.0,91.0,53.0,-12.0,
