1649339210780880451,0.344848632812,-0.132141113281,-0.470031738281,0.801696777344,-510.0,5797.0,6150.0,-17.0,9.0,3.0,
1649339210784963369,0.344177246094,-0.13134765625,-0.4697265625,0.80224609375,-516.0,5768.0,6178.0,-17.0,9.0,3.0,
1649339210787041902,0.343566894531,-0.130615234375,-0.469482421875,0.802795410156,-523.0,5746.0,6212.0,-16.0,8.0,3.0,
1649339210791298151,0.342956542969,-0.1298828125,-0.46923828125,0.803283691406,-527.0,5727.0,6231.0,-15.0,8.0,3.0,
1649339210793433904,0.342407226562,-0.129211425781,-0.468933105469,0.803833007812,-528.0,5714.0,6239.0,-14.0,8.0,3.0,
1649339210797165155,0.341918945312,-0.128601074219,-0.468627929688,0.804321289062,-520.0,5709.0,6242.0,-14.0,8.0,4.0,
1649339210803463459,0.341430664062,-0.128051757812,-0.468322753906,0.804748535156,-516.0,5709.0,6242.0,-13.0,8.0,4.0,
1649339210807397842,0.341003417969,-0.12744140625,-0.468017578125,0.805236816406,-508.0,5718.0,6226.0,-13.0,8.0,4.0,
1649339210811704874,0.340576171875,-0.126892089844,-0.467712402344,0.805725097656,-504.0,5724.0,6209.0,-13.0,8.0,4.0,
1649339210815945386,0.340087890625,-0.126342773438,-0.467346191406,0.80615234375,-499.0,5728.0,6189.0,-13.0,8.0,4.0,
1649339210820242881,0.337768554688,-0.123229980469,-0.465698242188,0.80859375,-506.0,5685.0,6122.0,-15.0,8.0,4.0,
1649339210822718143,0.337158203125,-0.12255859375,-0.46533203125,0.809143066406,-508.0,5650.0,6124.0,-16.0,9.0,4.0,
1649339210835698604,0.336547851562,-0.121826171875,-0.465026855469,0.809692382812,-512.0,5607.0,6130.0,-16.0,9.0,4.0,
1649339210838078498,0.3359375,-0.12109375,-0.464721679688,0.810241699219,-523.0,5557.0,6155.0,-16.0,9.0,4.0,
1649339210844939231,0.333190917969,-0.11767578125,-0.463256835938,0.812683105469,-589.0,5375.0,6365.0,-12.0,7.0,4.0,
1649339210854234933,0.332763671875,-0.1171875,-0.463012695312,0.813110351562,-597.0,5367.0,6401.0,-11.0,7.0,4.0,
1649339210856690645,0.332336425781,-0.116638183594,-0.462707519531,0.813537597656,-598.0,5365.0,6433.0,-11.0,6.0,4.0,
1649339210892602443,0.331848144531,-0.116149902344,-0.462463378906,0.813903808594,-597.0,5367.0,6452.0,-11.0,6.0,3.0,
1649339210898498773,0.331420898438,-0.115661621094,-0.462158203125,0.814331054688,-595.0,5366.0,6462.0,-11.0,6.0,3.0,
1649339210902779340,0.330078125,-0.114318847656,-0.461486816406,0.815490722656,-594.0,5391.0,6499.0,-11.0,5.0,3.0,
1649339210916685819,0.32958984375,-0.113891601562,-0.461242675781,0.815856933594,-584.0,5417.0,6506.0,-12.0,5.0,3.0,
1649339210929007768,0.328430175781,-0.113037109375,-0.460815429688,0.816711425781,-580.0,5466.0,6504.0,-14.0,4.0,3.0,
1649339210935051679,0.327758789062,-0.112548828125,-0.460632324219,0.817138671875,-584.0,5476.0,6500.0,-15.0,4.0,3.0,
1649339210940809249,0.327087402344,-0.112121582031,-0.46044921875,0.817565917969,-590.0,5475.0,6501.0,-16.0,4.0,3.0,
1649339210944849014,0.326354980469,-0.111572265625,-0.460266113281,0.818054199219,-596.0,5461.0,6497.0,-16.0,4.0,3.0,
1649339210948891639,0.325622558594,-0.111022949219,-0.460144042969,0.818481445312,-604.0,5434.0,6492.0,-17.0,4.0,2.0,
1649339210952885150,0.324829101562,-0.110473632812,-0.4599609375,0.818908691406,-608.0,5401.0,6499.0,-17.0,4.0,2.0,
1649339210963543415,0.324096679688,-0.109924316406,-0.459838867188,0.819396972656,-621.0,5361.0,6503.0,-16.0,4.0,2.0,
1649339210969434738,0.323364257812,-0.109436035156,-0.459716796875,0.81982421875,-629.0,5318.0,6507.0,-15.0,4.0,2.0,
1649339210971534729,0.322692871094,-0.108947753906,-0.459594726562,0.820190429688,-634.0,5279.0,6513.0,-14.0,3.0,2.0,
1649339210975408554,0.322082519531,-0.108520507812,-0.45947265625,0.820556640625,-645.0,5236.0,6513.0,-13.0,3.0,2.0,
1649339210980930566,0.321594238281,-0.108093261719,-0.459289550781,0.820922851562,-652.0,5194.0,6509.0,-11.0,3.0,2.0,
1649339210982886075,0.321105957031,-0.107727050781,-0.459167480469,0.821228027344,-653.0,5160.0,6510.0,-10.0,3.0,2.0,
1649339210985068321,0.320678710938,-0.107421875,-0.458984375,0.821533203125,-657.0,5125.0,6500.0,-9.0,3.0,2.0,
1649339210990431785,0.320373535156,-0.107116699219,-0.458801269531,0.82177734375,-656.0,5096.0,6489.0,-7.0,3.0,2.0,
1649339210994354724,0.320068359375,-0.106872558594,-0.458618164062,0.822021484375,-648.0,5072.0,6484.0,-6.0,3.0,2.0,
1649339211013137102,0.31982421875,-0.106689453125,-0.458435058594,0.822265625,-637.0,5063.0,6477.0,-6.0,3.0,2.0,
1649339211015062332,0.319580078125,-0.1064453125,-0.458251953125,0.822509765625,-641.0,5070.0,6467.0,-5.0,3.0,2.0,
