1648734092337311029,0.349487304688,0.873229980469,0.175109863281,0.290710449219,-8646.0,8580.0,-5610.0,96.0,45.0,3.0,
1648734092343970537,0.350219726562,0.874816894531,0.170715332031,0.287719726562,-8448.0,8361.0,-5847.0,95.0,34.0,-8.0,
1648734092349148988,0.350402832031,0.876342773438,0.166137695312,0.285400390625,-8291.0,8125.0,-6006.0,91.0,24.0,-18.0,
1648734092355648517,0.35009765625,0.877990722656,0.161682128906,0.283447265625,-8154.0,7893.0,-6123.0,86.0,23.0,-26.0,
1648734092361873626,0.349243164062,0.879760742188,0.157592773438,0.281311035156,-7985.0,7664.0,-6204.0,79.0,30.0,-32.0,
1648734092366283178,0.347961425781,0.881713867188,0.154052734375,0.278747558594,-7772.0,7447.0,-6275.0,72.0,41.0,-37.0,
1648734092371400117,0.346313476562,0.8837890625,0.151184082031,0.275756835938,-7527.0,7254.0,-6344.0,63.0,50.0,-39.0,
1648734092376939296,0.344482421875,0.885803222656,0.149047851562,0.272766113281,-7260.0,7100.0,-6407.0,52.0,55.0,-39.0,
1648734092379965543,0.342529296875,0.8876953125,0.147583007812,0.269897460938,-6982.0,7013.0,-6456.0,40.0,54.0,-38.0,
1648734092385281562,0.340454101562,0.889282226562,0.146728515625,0.267517089844,-6715.0,6973.0,-6484.0,30.0,49.0,-37.0,
1648734092389101505,0.338317871094,0.890747070312,0.146301269531,0.265686035156,-6434.0,6974.0,-6539.0,20.0,42.0,-38.0,
1648734092394371509,0.336059570312,0.891967773438,0.146179199219,0.264465332031,-6169.0,6967.0,-6626.0,11.0,33.0,-40.0,
1648734092398466587,0.333557128906,0.893005371094,0.146301269531,0.264099121094,-5928.0,6958.0,-6783.0,2.0,21.0,-43.0,
1648734092403248548,0.330993652344,0.893798828125,0.146545410156,0.2646484375,-5746.0,6981.0,-7034.0,-8.0,6.0,-45.0,
1648734092407716035,0.328430175781,0.894165039062,0.146728515625,0.266418457031,-5618.0,7056.0,-7313.0,-15.0,-15.0,-45.0,
1648734092412762403,0.326110839844,0.89404296875,0.146850585938,0.269653320312,-5604.0,7170.0,-7568.0,-21.0,-39.0,-43.0,
1648734092418931961,0.324157714844,0.893371582031,0.146789550781,0.274108886719,-5719.0,7300.0,-7772.0,-25.0,-60.0,-39.0,
1648734092423330307,0.322387695312,0.892456054688,0.146606445312,0.279174804688,-5898.0,7396.0,-7906.0,-25.0,-69.0,-36.0,
1648734092428242921,0.320922851562,0.8916015625,0.146362304688,0.283874511719,-6084.0,7456.0,-7981.0,-20.0,-63.0,-31.0,
1648734092434328556,0.319641113281,0.890930175781,0.146118164062,0.287536621094,-6216.0,7476.0,-8010.0,-14.0,-47.0,-25.0,
1648734092437154769,0.318603515625,0.890625,0.145935058594,0.289733886719,-6239.0,7460.0,-8023.0,-6.0,-24.0,-21.0,
1648734092444148540,0.317749023438,0.890747070312,0.145874023438,0.290222167969,-6151.0,7414.0,-8089.0,2.0,1.0,-16.0,
1648734092448649644,0.316955566406,0.891296386719,0.146240234375,0.289306640625,-6062.0,7371.0,-8103.0,4.0,23.0,-13.0,
1648734092453860044,0.316101074219,0.891662597656,0.147155761719,0.288513183594,-5363.0,7895.0,-7429.0,-5.0,23.0,-11.0,
1648734092462383508,0.315795898438,0.891296386719,0.152526855469,0.287292480469,-6599.0,9216.0,-8784.0,-49.0,43.0,10.0,
1648734092472340822,0.312255859375,0.896728515625,0.148864746094,0.275817871094,-6816.0,9953.0,-10811.0,132.0,72.0,-84.0,
1648734092474885463,0.308715820312,0.900512695312,0.136535644531,0.273803710938,-7293.0,8789.0,-11527.0,182.0,-15.0,-126.0,
1648734092479539155,0.306640625,0.903137207031,0.121520996094,0.274597167969,-7718.0,7990.0,-11506.0,197.0,-65.0,-102.0,
1648734092484022855,0.305114746094,0.904846191406,0.10791015625,0.2763671875,-7597.0,7249.0,-11028.0,184.0,-71.0,-88.0,
1648734092488636255,0.303039550781,0.907592773438,0.0960083007812,0.274169921875,-7180.0,6384.0,-10579.0,181.0,-4.0,-90.0,
1648734092492993354,0.301025390625,0.911437988281,0.0853271484375,0.267028808594,-6644.0,5552.0,-10534.0,185.0,75.0,-83.0,
1648734092497795343,0.299133300781,0.915344238281,0.0761108398438,0.25830078125,-6000.0,4816.0,-10588.0,168.0,99.0,-73.0,
1648734092502369880,0.297424316406,0.918395996094,0.0679931640625,0.251831054688,-5440.0,4241.0,-10482.0,140.0,63.0,-66.0,
1648734092507147312,0.295715332031,0.920288085938,0.0609130859375,0.248657226562,-5152.0,3737.0,-10219.0,110.0,14.0,-61.0,
1648734092516753673,0.293762207031,0.921569824219,0.0546875,0.24755859375,-5194.0,3394.0,-9848.0,86.0,-9.0,-58.0,
1648734092518606901,0.29150390625,0.922912597656,0.0496215820312,0.246459960938,-5332.0,3156.0,-9552.0,71.0,5.0,-58.0,
1648734092523303747,0.2890625,0.924560546875,0.0460205078125,0.243774414062,-5399.0,3035.0,-9322.0,57.0,39.0,-55.0,
1648734092527930259,0.286865234375,0.926574707031,0.043212890625,0.2392578125,-5295.0,2997.0,-9163.0,57.0,71.0,-50.0,
1648734092533119201,0.284912109375,0.928771972656,0.040771484375,0.233276367188,-5078.0,2934.0,-9046.0,62.0,91.0,-46.0,
1648734092537702322,0.283325195312,0.930908203125,0.0383911132812,0.226989746094,-4661.0,2876.0,-8903.0,62.0,93.0,-41.0,
1648734092544206142,0.28173828125,0.932922363281,0.0361938476562,0.221008300781,-4217.0,2771.0,-8877.0,59.0,84.0,-40.0,
1648734092549201965,0.2802734375,0.934692382812,0.0341796875,0.215759277344,-3872.0,2692.0,-8883.0,51.0,71.0,-37.0,
1648734092553740024,0.279113769531,0.935913085938,0.031982421875,0.212219238281,-3535.0,2669.0,-8802.0,48.0,43.0,-32.0,
1648734092558679819,0.277954101562,0.936645507812,0.0298461914062,0.210876464844,-2974.0,2679.0,-8268.0,38.0,6.0,-31.0,
1648734092566439151,0.276794433594,0.936645507812,0.0280151367188,0.212646484375,-2742.0,2791.0,-8376.0,21.0,-43.0,-29.0,
1648734092570532083,0.275695800781,0.93603515625,0.0263061523438,0.216918945312,-2734.0,2739.0,-8233.0,9.0,-84.0,-26.0,
1648734092574956178,0.274963378906,0.934875488281,0.0237426757812,0.223022460938,-2922.0,2457.0,-7752.0,12.0,-111.0,-21.0,
1648734092579785823,0.2744140625,0.933898925781,0.0211181640625,0.22802734375,-2897.0,2010.0,-7192.0,15.0,-86.0,-15.0,
1648734092584102630,0.274230957031,0.933715820312,0.0201416015625,0.229064941406,-2848.0,1805.0,-7095.0,5.0,-19.0,-3.0,
1648734092588769435,0.274597167969,0.93408203125,0.0206298828125,0.227233886719,-2757.0,1833.0,-7329.0,0.0,29.0,6.0,
1648734092593174695,0.275085449219,0.934265136719,0.0214233398438,0.2255859375,-2645.0,1909.0,-7447.0,-2.0,23.0,8.0,
1648734092598042964,0.275695800781,0.934020996094,0.0219116210938,0.225830078125,-2604.0,1859.0,-7422.0,-4.0,-9.0,10.0,
1648734092602996110,0.276123046875,0.933471679688,0.0223999023438,0.2275390625,-2735.0,1714.0,-7383.0,-14.0,-30.0,8.0,
1648734092607129335,0.276306152344,0.932922363281,0.023193359375,0.229614257812,-2941.0,1593.0,-7209.0,-23.0,-30.0,8.0,
1648734092614147424,0.276611328125,0.932434082031,0.0247802734375,0.231079101562,-3166.0,1578.0,-7035.0,-31.0,-14.0,13.0,
1648734092618531227,0.276977539062,0.932189941406,0.0274047851562,0.231201171875,-3355.0,1651.0,-6941.0,-39.0,14.0,17.0,
1648734092623191356,0.27734375,0.932250976562,0.031005859375,0.230041503906,-3454.0,1794.0,-6904.0,-46.0,38.0,19.0,
1648734092627584695,0.277709960938,0.932434082031,0.0352172851562,0.228210449219,-3506.0,1967.0,-6880.0,-51.0,50.0,20.0,
1648734092632148265,0.278076171875,0.932678222656,0.0397338867188,0.226135253906,-3474.0,2117.0,-6827.0,-54.0,55.0,20.0,
1648734092639166831,0.278442382812,0.932922363281,0.0444946289062,0.223754882812,-3385.0,2234.0,-6868.0,-56.0,60.0,21.0,
1648734092643720626,0.278747558594,0.93310546875,0.0496215820312,0.221374511719,-3226.0,2361.0,-6964.0,-63.0,59.0,22.0,
1648734092648436307,0.279174804688,0.933166503906,0.0551147460938,0.219360351562,-3071.0,2536.0,-7007.0,-69.0,53.0,24.0,
1648734092653261899,0.27978515625,0.933044433594,0.0609741210938,0.217590332031,-2980.0,2712.0,-6987.0,-74.0,49.0,29.0,
1648734092657403707,0.280517578125,0.932861328125,0.0671997070312,0.215637207031,-2935.0,2854.0,-7000.0,-78.0,55.0,33.0,
1648734092663590192,0.281188964844,0.932678222656,0.073974609375,0.213134765625,-2833.0,2979.0,-7059.0,-83.0,67.0,35.0,
1648734092668686151,0.281921386719,0.9326171875,0.0811157226562,0.2099609375,-2653.0,3138.0,-7194.0,-88.0,78.0,37.0,
1648734092673030853,0.282531738281,0.932556152344,0.088623046875,0.206420898438,-2434.0,3315.0,-7367.0,-91.0,82.0,37.0,
1648734092677665233,0.283020019531,0.932250976562,0.0962524414062,0.203552246094,-2228.0,3467.0,-7700.0,-97.0,71.0,34.0,
