1646731141737259864,-0.567199707031,0.532043457031,0.0462646484375,-0.626953125,4633.0,7968.0,-6985.0,115.0,13.0,42.0,
1646731141745154142,-0.571655273438,0.534851074219,0.0404052734375,-0.620910644531,4681.0,7807.0,-7278.0,133.0,-6.0,45.0,
1646731141750540971,-0.576354980469,0.538635253906,0.0348510742188,-0.613586425781,4551.0,7601.0,-7519.0,148.0,-31.0,47.0,
1646731141754181385,-0.581604003906,0.542785644531,0.0294189453125,-0.605163574219,4267.0,7381.0,-7725.0,163.0,-44.0,47.0,
1646731141758404254,-0.587524414062,0.547180175781,0.0241088867188,-0.595703125,4051.0,7125.0,-7636.0,178.0,-56.0,44.0,
1646731141763858795,-0.593444824219,0.551574707031,0.0187377929688,-0.585876464844,3711.0,6848.0,-7644.0,188.0,-64.0,43.0,
1646731141767641067,-0.599670410156,0.555480957031,0.0126953125,-0.575988769531,3281.0,6555.0,-7627.0,197.0,-51.0,44.0,
1646731141774756669,-0.606384277344,0.558837890625,0.0059814453125,-0.565673828125,2845.0,6207.0,-7484.0,212.0,-42.0,42.0,
1646731141778043508,-0.613464355469,0.561706542969,-0.0013427734375,-0.555114746094,2368.0,5872.0,-7251.0,225.0,-34.0,39.0,
1646731141784023284,-0.620849609375,0.563659667969,-0.0093994140625,-0.544738769531,1978.0,5568.0,-6975.0,236.0,-18.0,35.0,
1646731141789803266,-0.628540039062,0.564392089844,-0.0185546875,-0.534851074219,1767.0,5255.0,-6707.0,245.0,6.0,29.0,
1646731141796161174,-0.636291503906,0.563903808594,-0.0289916992188,-0.525634765625,1825.0,4895.0,-6476.0,252.0,36.0,24.0,
1646731141800599575,-0.643981933594,0.5625,-0.0405883789062,-0.516967773438,2160.0,4489.0,-6301.0,256.0,58.0,20.0,
1646731141807281494,-0.6513671875,0.560729980469,-0.0528564453125,-0.508483886719,2633.0,4045.0,-6231.0,256.0,67.0,18.0,
1646731141809783697,-0.658508300781,0.559143066406,-0.0648193359375,-0.499572753906,3181.0,3578.0,-6111.0,255.0,57.0,16.0,
1646731141814254999,-0.665405273438,0.558044433594,-0.0758056640625,-0.490051269531,3680.0,3147.0,-5965.0,250.0,35.0,14.0,
1646731141817748308,-0.671936035156,0.557434082031,-0.0855102539062,-0.480041503906,4055.0,2805.0,-5748.0,241.0,11.0,12.0,
1646731141822441101,-0.678283691406,0.557189941406,-0.093994140625,-0.469787597656,4340.0,2559.0,-5435.0,232.0,-9.0,9.0,
1646731141827220678,-0.684326171875,0.557006835938,-0.101501464844,-0.45947265625,4589.0,2421.0,-5047.0,224.0,-22.0,7.0,
1646731141835731267,-0.690124511719,0.556884765625,-0.108337402344,-0.449340820312,4791.0,2382.0,-4627.0,217.0,-30.0,6.0,
1646731141839942693,-0.695678710938,0.556823730469,-0.114379882812,-0.439270019531,4926.0,2403.0,-4189.0,210.0,-40.0,5.0,
1646731141844824790,-0.701049804688,0.556823730469,-0.11962890625,-0.42919921875,5002.0,2435.0,-3753.0,203.0,-51.0,3.0,
