1646731141736932039,0.0866088867188,-0.666076660156,0.617370605469,-0.409606933594,-5203.0,-8365.0,2702.0,62.0,-48.0,-31.0,
1646731141740664243,0.0877685546875,-0.6611328125,0.621215820312,-0.411560058594,-5175.0,-8393.0,3121.0,73.0,-55.0,-33.0,
1646731141744935989,0.0889892578125,-0.655517578125,0.625549316406,-0.41357421875,-5206.0,-8330.0,3432.0,83.0,-60.0,-34.0,
1646731141750393152,0.0901489257812,-0.6494140625,0.630187988281,-0.415954589844,-5142.0,-8152.0,3767.0,93.0,-66.0,-34.0,
1646731141758267164,0.09130859375,-0.642822265625,0.635009765625,-0.418579101562,-5010.0,-7906.0,4093.0,100.0,-72.0,-33.0,
1646731141763622283,0.0924072265625,-0.6357421875,0.640014648438,-0.421508789062,-4888.0,-7517.0,4323.0,106.0,-77.0,-30.0,
1646731141767414569,0.0933837890625,-0.628540039062,0.644836425781,-0.424743652344,-4696.0,-6989.0,4376.0,108.0,-81.0,-27.0,
1646731141770033359,0.0944213867188,-0.621520996094,0.649353027344,-0.428039550781,-4460.0,-6367.0,4340.0,105.0,-83.0,-24.0,
1646731141774551391,0.095703125,-0.614685058594,0.653381347656,-0.431396484375,-4209.0,-5715.0,4274.0,97.0,-85.0,-22.0,
1646731141783819437,0.09716796875,-0.608276367188,0.656860351562,-0.434875488281,-3926.0,-5148.0,4193.0,87.0,-88.0,-20.0,
1646731141789657115,0.09912109375,-0.602355957031,0.659790039062,-0.438293457031,-3585.0,-4752.0,4185.0,74.0,-90.0,-18.0,
1646731141795983552,0.10400390625,-0.59130859375,0.664245605469,-0.4453125,-2938.0,-4601.0,4435.0,53.0,-93.0,-10.0,
1646731141800432920,0.106689453125,-0.585998535156,0.666076660156,-0.448974609375,-2658.0,-4795.0,4695.0,48.0,-95.0,-6.0,
1646731141807027816,0.109497070312,-0.58056640625,0.667724609375,-0.452880859375,-2370.0,-5161.0,4968.0,47.0,-98.0,-2.0,
1646731141809632539,0.112243652344,-0.574890136719,0.66943359375,-0.456909179688,-2282.0,-5532.0,5104.0,50.0,-99.0,2.0,
1646731141814116001,0.114624023438,-0.569274902344,0.6708984375,-0.461181640625,-2077.0,-6063.0,5283.0,55.0,-100.0,7.0,
1646731141822253227,0.116943359375,-0.563171386719,0.672668457031,-0.465515136719,-1749.0,-6445.0,5284.0,63.0,-101.0,11.0,
