1645543462242680788,-0.516540527344,-0.105285644531,-0.0255126953125,0.849365234375,1610.0,-7384.0,3923.0,-2.0,-4.0,-1.0,
1645543462245391845,-0.5166015625,-0.10546875,-0.0254516601562,0.849304199219,1607.0,-7389.0,3866.0,-1.0,-4.0,-1.0,
1645543462251014232,-0.5166015625,-0.105590820312,-0.025390625,0.849304199219,1603.0,-7376.0,3809.0,0.0,-3.0,-1.0,
1645543462254522800,-0.5166015625,-0.105773925781,-0.0252685546875,0.849304199219,1591.0,-7342.0,3782.0,1.0,-3.0,-1.0,
1645543462259617805,-0.516479492188,-0.105834960938,-0.0252075195312,0.849365234375,1573.0,-7295.0,3771.0,2.0,-3.0,-1.0,
1645543462263932704,-0.516296386719,-0.10595703125,-0.0250854492188,0.849426269531,1552.0,-7235.0,3762.0,2.0,-3.0,-1.0,
1645543462272774219,-0.51611328125,-0.106018066406,-0.0249633789062,0.849548339844,1552.0,-7179.0,3758.0,3.0,-3.0,-1.0,
1645543462276936054,-0.515930175781,-0.106140136719,-0.02490234375,0.849670410156,1563.0,-7126.0,3746.0,3.0,-3.0,-1.0,
1645543462280644416,-0.515686035156,-0.106262207031,-0.0248413085938,0.849792480469,1582.0,-7081.0,3738.0,3.0,-2.0,-1.0,
1645543462292713403,-0.515502929688,-0.106384277344,-0.0247802734375,0.849914550781,1604.0,-7043.0,3733.0,3.0,-2.0,-1.0,
1645543462303255081,-0.515197753906,-0.106567382812,-0.0247802734375,0.850036621094,1635.0,-6990.0,3691.0,2.0,-2.0,-1.0,
1645543462308357477,-0.515075683594,-0.106750488281,-0.0247802734375,0.85009765625,1667.0,-7022.0,3680.0,0.0,-1.0,-1.0,
1645543462312769651,-0.515075683594,-0.106811523438,-0.0247192382812,0.85009765625,1674.0,-7058.0,3696.0,0.0,-1.0,-1.0,
1645543462319395303,-0.515075683594,-0.106811523438,-0.0247192382812,0.85009765625,1666.0,-7088.0,3714.0,0.0,-1.0,0.0,
1645543462323159217,-0.515014648438,-0.106811523438,-0.024658203125,0.85009765625,1652.0,-7117.0,3737.0,0.0,-1.0,0.0,
1645543462328653097,-0.515014648438,-0.106811523438,-0.0245361328125,0.850158691406,1636.0,-7135.0,3761.0,0.0,-2.0,0.0,
1645543462330251932,-0.514892578125,-0.106872558594,-0.0244140625,0.850219726562,1624.0,-7157.0,3770.0,0.0,-2.0,0.0,
1645543462335001707,-0.514892578125,-0.106872558594,-0.0242919921875,0.850219726562,1622.0,-7194.0,3763.0,0.0,-2.0,0.0,
1645543462340176105,-0.514831542969,-0.10693359375,-0.0242309570312,0.850280761719,1604.0,-7235.0,3750.0,1.0,-2.0,0.0,
1645543462344563007,-0.514709472656,-0.106994628906,-0.024169921875,0.850341796875,1583.0,-7267.0,3738.0,2.0,-2.0,-1.0,
1645543462349001169,-0.514526367188,-0.107055664062,-0.0240478515625,0.850402832031,1568.0,-7294.0,3727.0,3.0,-3.0,-1.0,
1645543462353793382,-0.514282226562,-0.107116699219,-0.02392578125,0.850524902344,1573.0,-7327.0,3717.0,5.0,-3.0,0.0,
1645543462361907720,-0.514038085938,-0.107238769531,-0.0237426757812,0.850708007812,1584.0,-7357.0,3711.0,6.0,-3.0,0.0,
1645543462365211486,-0.513671875,-0.107360839844,-0.0236206054688,0.850891113281,1602.0,-7375.0,3714.0,6.0,-3.0,0.0,
1645543462369871616,-0.513366699219,-0.107482910156,-0.0234985351562,0.85107421875,1613.0,-7374.0,3727.0,7.0,-3.0,-1.0,
1645543462375036716,-0.513000488281,-0.107604980469,-0.0233764648438,0.851318359375,1607.0,-7340.0,3736.0,7.0,-3.0,-1.0,
1645543462379647016,-0.512634277344,-0.107666015625,-0.0232543945312,0.851501464844,1588.0,-7285.0,3740.0,6.0,-3.0,-1.0,
1645543462384019851,-0.512268066406,-0.107727050781,-0.0231323242188,0.851684570312,1554.0,-7228.0,3760.0,5.0,-3.0,0.0,
1645543462397136926,-0.512023925781,-0.107788085938,-0.02294921875,0.851867675781,1525.0,-7183.0,3786.0,4.0,-3.0,0.0,
1645543462404453516,-0.511779785156,-0.108032226562,-0.0226440429688,0.851989746094,1495.0,-7166.0,3815.0,1.0,-4.0,-1.0,
1645543462409132480,-0.51171875,-0.108154296875,-0.0225219726562,0.851989746094,1492.0,-7178.0,3824.0,0.0,-4.0,-1.0,
1645543462413761377,-0.51171875,-0.108276367188,-0.0223999023438,0.851989746094,1494.0,-7184.0,3822.0,0.0,-4.0,-1.0,
1645543462417913436,-0.511657714844,-0.108459472656,-0.0222778320312,0.851989746094,1498.0,-7194.0,3807.0,0.0,-4.0,-1.0,
1645543462422808885,-0.511657714844,-0.108581542969,-0.0221557617188,0.85205078125,1511.0,-7208.0,3786.0,1.0,-4.0,0.0,
1645543462427160978,-0.511535644531,-0.108703613281,-0.02197265625,0.85205078125,1528.0,-7249.0,3748.0,2.0,-4.0,0.0,
1645543462432325601,-0.511413574219,-0.10888671875,-0.0218505859375,0.852111816406,1545.0,-7328.0,3704.0,3.0,-4.0,0.0,
1645543462435267210,-0.51123046875,-0.109008789062,-0.0216674804688,0.852233886719,1566.0,-7432.0,3663.0,5.0,-4.0,-1.0,
1645543462440019130,-0.510925292969,-0.109191894531,-0.021484375,0.852355957031,1588.0,-7541.0,3627.0,8.0,-3.0,-1.0,
1645543462444751262,-0.510498046875,-0.109313964844,-0.0213623046875,0.852600097656,1618.0,-7630.0,3597.0,11.0,-3.0,-1.0,
1645543462451130628,-0.509948730469,-0.109497070312,-0.021240234375,0.852966308594,1663.0,-7677.0,3582.0,13.0,-2.0,-1.0,
1645543462454736471,-0.509216308594,-0.109619140625,-0.0211181640625,0.853393554688,1712.0,-7676.0,3564.0,15.0,-2.0,-2.0,
1645543462459611177,-0.508422851562,-0.109741210938,-0.0210571289062,0.853820800781,1758.0,-7633.0,3541.0,17.0,-1.0,-2.0,
1645543462469643354,-0.507568359375,-0.10986328125,-0.0210571289062,0.854309082031,1793.0,-7570.0,3523.0,17.0,0.0,-2.0,
1645543462473203182,-0.506713867188,-0.10986328125,-0.0211181640625,0.854858398438,1806.0,-7493.0,3509.0,17.0,1.0,-2.0,
1645543462478234529,-0.505798339844,-0.10986328125,-0.0211181640625,0.855346679688,1808.0,-7436.0,3494.0,17.0,2.0,-2.0,
1645543462481411218,-0.504943847656,-0.109741210938,-0.021240234375,0.855895996094,1803.0,-7374.0,3466.0,18.0,3.0,-2.0,
1645543462485733985,-0.503967285156,-0.109619140625,-0.0213012695312,0.8564453125,1768.0,-7316.0,3474.0,19.0,4.0,-2.0,
1645543462494153022,-0.502807617188,-0.109497070312,-0.0213012695312,0.857177734375,1708.0,-7302.0,3522.0,22.0,3.0,-1.0,
1645543462508685350,-0.499694824219,-0.109252929688,-0.0208129882812,0.859069824219,1595.0,-7444.0,3728.0,33.0,0.0,0.0,
1645543462511651277,-0.495544433594,-0.109252929688,-0.0198974609375,0.861450195312,1496.0,-7533.0,4052.0,40.0,-4.0,0.0,
1645543462517027854,-0.493225097656,-0.109436035156,-0.0194091796875,0.86279296875,1512.0,-7534.0,4247.0,42.0,-6.0,0.0,
1645543462520336389,-0.490783691406,-0.109680175781,-0.0189208984375,0.864135742188,1542.0,-7532.0,4410.0,43.0,-6.0,-1.0,
1645543462526271820,-0.488159179688,-0.109985351562,-0.0184936523438,0.865600585938,1574.0,-7522.0,4510.0,47.0,-6.0,-2.0,
1645543462530041933,-0.485290527344,-0.1103515625,-0.01806640625,0.8671875,1605.0,-7451.0,4600.0,51.0,-6.0,-2.0,
1645543462534491300,-0.482116699219,-0.110656738281,-0.0176391601562,0.868896484375,1656.0,-7290.0,4655.0,57.0,-6.0,-2.0,
1645543462542742013,-0.478637695312,-0.111022949219,-0.01708984375,0.870788574219,1740.0,-7039.0,4720.0,61.0,-5.0,0.0,
1645543462547137022,-0.474975585938,-0.111267089844,-0.0166015625,0.872741699219,1883.0,-6757.0,4697.0,63.0,-3.0,1.0,
1645543462551224946,-0.471435546875,-0.111633300781,-0.0162353515625,0.874633789062,2050.0,-6543.0,4629.0,61.0,-2.0,0.0,
1645543462556382894,-0.468322753906,-0.112121582031,-0.0162353515625,0.876281738281,2217.0,-6463.0,4567.0,55.0,-2.0,-4.0,
1645543462561113595,-0.4658203125,-0.112915039062,-0.0165405273438,0.877502441406,2373.0,-6484.0,4469.0,44.0,-3.0,-11.0,
1645543462565284252,-0.463989257812,-0.113952636719,-0.0171508789062,0.878295898438,2538.0,-6576.0,4400.0,32.0,-5.0,-16.0,
1645543462571519374,-0.462707519531,-0.115112304688,-0.0180053710938,0.878784179688,2736.0,-6728.0,4387.0,23.0,-6.0,-18.0,
1645543462575139999,-0.4619140625,-0.116394042969,-0.0189819335938,0.879028320312,2935.0,-6908.0,4422.0,14.0,-7.0,-20.0,
1645543462579638481,-0.461547851562,-0.117736816406,-0.0201416015625,0.879028320312,3099.0,-7058.0,4506.0,5.0,-7.0,-23.0,
1645543462588200807,-0.461547851562,-0.119140625,-0.021484375,0.878845214844,3229.0,-7144.0,4627.0,-3.0,-6.0,-25.0,
1645543462598812580,-0.4619140625,-0.120483398438,-0.02294921875,0.878356933594,3303.0,-7150.0,4817.0,-12.0,-7.0,-26.0,
1645543462602142095,-0.462707519531,-0.121887207031,-0.0244140625,0.877746582031,3344.0,-7096.0,5026.0,-22.0,-8.0,-26.0,
1645543462609791994,-0.46533203125,-0.124816894531,-0.0274658203125,0.875854492188,3363.0,-7038.0,5450.0,-38.0,-12.0,-27.0,
1645543462614711999,-0.466979980469,-0.126403808594,-0.0288696289062,0.874694824219,3345.0,-7092.0,5684.0,-41.0,-15.0,-27.0,
1645543462619292497,-0.468627929688,-0.128112792969,-0.0302124023438,0.87353515625,3315.0,-7180.0,5927.0,-42.0,-18.0,-27.0,
1645543462624021768,-0.470153808594,-0.129821777344,-0.0313720703125,0.872436523438,3280.0,-7278.0,6124.0,-39.0,-20.0,-25.0,
1645543462628237009,-0.471374511719,-0.131530761719,-0.0323486328125,0.871459960938,3218.0,-7373.0,6322.0,-34.0,-21.0,-24.0,
1645543462632704019,-0.472229003906,-0.133239746094,-0.033203125,0.870727539062,3110.0,-7419.0,6490.0,-27.0,-22.0,-23.0,
1645543462636328458,-0.472717285156,-0.134948730469,-0.0339965820312,0.870178222656,2953.0,-7390.0,6587.0,-20.0,-22.0,-23.0,
1645543462640357971,-0.472839355469,-0.136535644531,-0.0346069335938,0.869812011719,2756.0,-7267.0,6615.0,-13.0,-22.0,-22.0,
1645543462645391702,-0.47265625,-0.138000488281,-0.0350341796875,0.869689941406,2574.0,-7092.0,6498.0,-8.0,-23.0,-20.0,
1645543462651367187,-0.472412109375,-0.139465332031,-0.0353393554688,0.869567871094,2413.0,-6909.0,6315.0,-4.0,-22.0,-18.0,
1645543462655059814,-0.472106933594,-0.140808105469,-0.0355224609375,0.869506835938,2242.0,-6721.0,6059.0,-2.0,-20.0,-16.0,
1645543462660035133,-0.471862792969,-0.141967773438,-0.03564453125,0.869445800781,2046.0,-6556.0,5790.0,-1.0,-19.0,-14.0,
1645543462664160728,-0.4716796875,-0.142944335938,-0.0355834960938,0.869384765625,1829.0,-6426.0,5497.0,1.0,-18.0,-11.0,
1645543462675348758,-0.471435546875,-0.143737792969,-0.035400390625,0.869384765625,1631.0,-6347.0,5163.0,3.0,-16.0,-8.0,
1645543462675851106,-0.471069335938,-0.144287109375,-0.0350952148438,0.869506835938,1447.0,-6282.0,4768.0,7.0,-13.0,-6.0,
1645543462679682254,-0.470581054688,-0.144592285156,-0.0347290039062,0.869750976562,1216.0,-6165.0,4405.0,14.0,-9.0,-4.0,
1645543462685020208,-0.469604492188,-0.144592285156,-0.0343017578125,0.870300292969,971.0,-5890.0,3888.0,22.0,-5.0,-3.0,
1645543462689137697,-0.468322753906,-0.144470214844,-0.0337524414062,0.870971679688,724.0,-5517.0,3295.0,30.0,-2.0,0.0,
1645543462700475454,-0.467041015625,-0.144104003906,-0.033203125,0.871765136719,449.0,-5070.0,2919.0,31.0,1.0,1.0,
1645543462706857919,-0.466186523438,-0.143676757812,-0.0327758789062,0.872314453125,170.0,-4604.0,2757.0,20.0,2.0,1.0,
1645543462715193748,-0.466552734375,-0.142517089844,-0.0322265625,0.872314453125,-76.0,-4184.0,2499.0,-12.0,1.0,4.0,
1645543462720210075,-0.469909667969,-0.141357421875,-0.03173828125,0.870727539062,36.0,-5033.0,2583.0,-30.0,0.0,4.0,
1645543462724662542,-0.471618652344,-0.140747070312,-0.0316162109375,0.869934082031,198.0,-5574.0,2565.0,-24.0,3.0,3.0,
1645543462729385375,-0.472900390625,-0.139953613281,-0.0314331054688,0.869323730469,360.0,-6029.0,2580.0,-14.0,7.0,4.0,
1645543462733787059,-0.473571777344,-0.139099121094,-0.0313110351562,0.869140625,534.0,-6304.0,2654.0,-3.0,10.0,5.0,
1645543462738568782,-0.473571777344,-0.13818359375,-0.0310668945312,0.869262695312,698.0,-6435.0,2748.0,6.0,11.0,6.0,
1645543462746525287,-0.473205566406,-0.137268066406,-0.0308227539062,0.86962890625,811.0,-6525.0,2868.0,11.0,11.0,7.0,
1645543462751149415,-0.472717285156,-0.136352539062,-0.0305786132812,0.870056152344,875.0,-6613.0,3003.0,13.0,11.0,7.0,
1645543462754731893,-0.47216796875,-0.135437011719,-0.0302734375,0.870483398438,923.0,-6718.0,3146.0,14.0,10.0,6.0,
1645543462759445428,-0.471557617188,-0.134582519531,-0.0299682617188,0.870971679688,991.0,-6819.0,3273.0,14.0,9.0,5.0,
1645543462763887405,-0.470947265625,-0.133850097656,-0.0297241210938,0.871398925781,1095.0,-6924.0,3446.0,14.0,8.0,4.0,
1645543462768974304,-0.470336914062,-0.133239746094,-0.029541015625,0.871887207031,1253.0,-7029.0,3605.0,13.0,6.0,3.0,
1645543462773422241,-0.4697265625,-0.132873535156,-0.0294189453125,0.872253417969,1450.0,-7114.0,3717.0,12.0,5.0,2.0,
1645543462781524658,-0.469177246094,-0.132690429688,-0.0293579101562,0.87255859375,1667.0,-7151.0,3788.0,12.0,4.0,1.0,
1645543462784907341,-0.468505859375,-0.132568359375,-0.0293579101562,0.872924804688,1906.0,-7161.0,3816.0,13.0,4.0,1.0,
1645543462789598464,-0.467834472656,-0.132568359375,-0.0293579101562,0.873352050781,2128.0,-7193.0,3846.0,15.0,4.0,1.0,
1645543462803064346,-0.466979980469,-0.132568359375,-0.029296875,0.873779296875,2313.0,-7264.0,3887.0,17.0,3.0,2.0,
1645543462806351184,-0.466003417969,-0.132568359375,-0.029052734375,0.874328613281,2437.0,-7356.0,3963.0,21.0,2.0,4.0,
1645543462814317226,-0.462951660156,-0.132568359375,-0.0279541015625,0.8759765625,2536.0,-7590.0,4173.0,35.0,-1.0,6.0,
1645543462820867538,-0.458129882812,-0.132507324219,-0.0262451171875,0.878540039062,2451.0,-7715.0,4339.0,52.0,-2.0,7.0,
1645543462825217247,-0.455200195312,-0.132385253906,-0.0253295898438,0.880126953125,2338.0,-7673.0,4406.0,58.0,-2.0,7.0,
1645543462829752206,-0.451904296875,-0.13232421875,-0.0243530273438,0.8818359375,2200.0,-7590.0,4445.0,63.0,-2.0,5.0,
1645543462835231542,-0.448364257812,-0.13232421875,-0.0233764648438,0.883666992188,2090.0,-7479.0,4437.0,67.0,-4.0,4.0,
1645543462838916063,-0.444702148438,-0.132446289062,-0.0224609375,0.885559082031,2047.0,-7332.0,4385.0,70.0,-5.0,2.0,
1645543462843949556,-0.440795898438,-0.132629394531,-0.0216674804688,0.887451171875,2041.0,-7132.0,4290.0,73.0,-4.0,1.0,
1645543462851462125,-0.436828613281,-0.132934570312,-0.0209350585938,0.889404296875,2051.0,-6879.0,4190.0,75.0,-3.0,0.0,
1645543462856285333,-0.432739257812,-0.133178710938,-0.020263671875,0.891357421875,2069.0,-6620.0,4092.0,76.0,-3.0,0.0,
1645543462859715938,-0.428588867188,-0.133422851562,-0.0195922851562,0.893371582031,2098.0,-6414.0,3964.0,77.0,-1.0,0.0,
1645543462864362716,-0.424438476562,-0.133605957031,-0.0189819335938,0.895324707031,2122.0,-6280.0,3834.0,78.0,0.0,1.0,
1645543462869138002,-0.420471191406,-0.133605957031,-0.0183715820312,0.897216796875,2160.0,-6210.0,3762.0,76.0,3.0,1.0,
1645543462873725652,-0.416748046875,-0.133483886719,-0.017822265625,0.898986816406,2186.0,-6194.0,3739.0,72.0,5.0,2.0,
1645543462878290653,-0.413269042969,-0.133178710938,-0.017333984375,0.900634765625,2222.0,-6225.0,3819.0,67.0,7.0,2.0,
1645543462887116909,-0.409973144531,-0.132873535156,-0.0169677734375,0.902221679688,2244.0,-6332.0,3946.0,62.0,8.0,1.0,
1645543462890373706,-0.406921386719,-0.132507324219,-0.0167846679688,0.903625488281,2227.0,-6467.0,4097.0,58.0,8.0,-1.0,
1645543462894895315,-0.403930664062,-0.132080078125,-0.0166625976562,0.905029296875,2219.0,-6548.0,4187.0,57.0,9.0,-3.0,
1645543462905791759,-0.400939941406,-0.131591796875,-0.0166015625,0.906433105469,2238.0,-6534.0,4235.0,58.0,12.0,-3.0,
1645543462914927244,-0.394836425781,-0.13037109375,-0.0169067382812,0.909301757812,2304.0,-6201.0,4463.0,54.0,16.0,-5.0,
1645543462922782897,-0.389465332031,-0.129150390625,-0.017578125,0.911743164062,2180.0,-5753.0,5047.0,38.0,14.0,-5.0,
1645543462927348375,-0.387512207031,-0.128479003906,-0.0178833007812,0.912658691406,2070.0,-5566.0,5387.0,27.0,11.0,-4.0,
1645543462931906461,-0.386108398438,-0.127868652344,-0.0181274414062,0.913330078125,1982.0,-5427.0,5673.0,17.0,9.0,-3.0,
1645543462936371088,-0.385192871094,-0.127258300781,-0.0183715820312,0.913818359375,1913.0,-5353.0,5892.0,7.0,8.0,-3.0,
1645543462939814090,-0.384765625,-0.126708984375,-0.0186157226562,0.9140625,1868.0,-5320.0,6015.0,1.0,7.0,-2.0,
1645543462944549798,-0.384704589844,-0.126281738281,-0.018798828125,0.914184570312,1874.0,-5290.0,6059.0,-4.0,6.0,-1.0,
1645543462948991060,-0.384826660156,-0.125854492188,-0.0189208984375,0.914184570312,1913.0,-5223.0,6058.0,-7.0,6.0,1.0,
1645543462953815698,-0.385070800781,-0.125366210938,-0.0189208984375,0.914123535156,1933.0,-5121.0,6038.0,-8.0,6.0,4.0,
1645543462958451032,-0.385498046875,-0.124877929688,-0.018798828125,0.914001464844,1920.0,-5005.0,6032.0,-12.0,6.0,6.0,
1645543462966348648,-0.38623046875,-0.124389648438,-0.0186767578125,0.913757324219,1876.0,-4937.0,6057.0,-18.0,4.0,7.0,
1645543462969773292,-0.387390136719,-0.1240234375,-0.0184936523438,0.913330078125,1802.0,-5093.0,6164.0,-26.0,1.0,7.0,
1645543462974138736,-0.388977050781,-0.123779296875,-0.018310546875,0.912719726562,1783.0,-5536.0,6258.0,-31.0,-3.0,6.0,
1645543462978993415,-0.390808105469,-0.123718261719,-0.0178833007812,0.911926269531,1824.0,-6163.0,6335.0,-29.0,-6.0,6.0,
1645543462983514070,-0.392272949219,-0.123718261719,-0.0173950195312,0.911315917969,1892.0,-6771.0,6372.0,-20.0,-7.0,7.0,
1645543462991530656,-0.39306640625,-0.123779296875,-0.016845703125,0.910949707031,1931.0,-7206.0,6386.0,-5.0,-6.0,5.0,
1645543462996424436,-0.392944335938,-0.123901367188,-0.0164184570312,0.911010742188,1935.0,-7403.0,6351.0,9.0,-5.0,3.0,
1645543463003818035,-0.392028808594,-0.123901367188,-0.0159912109375,0.911376953125,1887.0,-7395.0,6270.0,21.0,-3.0,1.0,
1645543463018115758,-0.387512207031,-0.123901367188,-0.0155029296875,0.913391113281,1612.0,-7022.0,5829.0,31.0,-1.0,-6.0,
1645543463022670507,-0.385864257812,-0.123901367188,-0.0155639648438,0.9140625,1559.0,-6771.0,5752.0,30.0,0.0,-7.0,
1645543463027139186,-0.384155273438,-0.123779296875,-0.0157470703125,0.914794921875,1512.0,-6422.0,5670.0,29.0,2.0,-7.0,
1645543463031894207,-0.382446289062,-0.123596191406,-0.0159912109375,0.91552734375,1466.0,-6069.0,5584.0,27.0,4.0,-7.0,
1645543463048662424,-0.380798339844,-0.123291015625,-0.0162963867188,0.916259765625,1416.0,-5759.0,5483.0,24.0,6.0,-7.0,
1645543463049104452,-0.37939453125,-0.122985839844,-0.0166625976562,0.916870117188,1380.0,-5457.0,5414.0,21.0,7.0,-8.0,
1645543463049500226,-0.378173828125,-0.122619628906,-0.01708984375,0.917419433594,1364.0,-5157.0,5365.0,18.0,7.0,-7.0,
1645543463061175823,-0.377075195312,-0.122253417969,-0.0174560546875,0.917907714844,1359.0,-4864.0,5368.0,14.0,8.0,-6.0,
1645543463062115669,-0.376159667969,-0.121826171875,-0.0178833007812,0.918334960938,1354.0,-4584.0,5396.0,9.0,8.0,-5.0,
1645543463062536954,-0.375549316406,-0.121398925781,-0.018310546875,0.918640136719,1342.0,-4338.0,5471.0,3.0,8.0,-5.0,
1645543463064075231,-0.375244140625,-0.121032714844,-0.018798828125,0.918823242188,1343.0,-4140.0,5551.0,-3.0,7.0,-5.0,
1645543463068934202,-0.375305175781,-0.120666503906,-0.0192260742188,0.918762207031,1362.0,-4002.0,5631.0,-11.0,6.0,-4.0,
1645543463073412179,-0.375854492188,-0.120361328125,-0.0196533203125,0.918579101562,1402.0,-3931.0,5693.0,-18.0,4.0,-3.0,
1645543463077868461,-0.376770019531,-0.1201171875,-0.0200805664062,0.918273925781,1466.0,-3924.0,5722.0,-24.0,3.0,-3.0,
1645543463086125373,-0.378051757812,-0.119934082031,-0.0204467773438,0.917724609375,1533.0,-3971.0,5737.0,-29.0,3.0,-2.0,
1645543463089576244,-0.379638671875,-0.119812011719,-0.0208129882812,0.917114257812,1592.0,-4035.0,5766.0,-33.0,1.0,-1.0,
1645543463094603538,-0.381469726562,-0.119750976562,-0.0210571289062,0.916320800781,1664.0,-4089.0,5764.0,-37.0,0.0,1.0,
1645543463098844766,-0.383361816406,-0.119689941406,-0.021240234375,0.91552734375,1719.0,-4202.0,5739.0,-39.0,-1.0,2.0,
1645543463110449552,-0.385559082031,-0.11962890625,-0.0213623046875,0.914611816406,1757.0,-4408.0,5722.0,-41.0,-2.0,3.0,
1645543463115247726,-0.387817382812,-0.119689941406,-0.021484375,0.913635253906,1801.0,-4665.0,5732.0,-42.0,-3.0,2.0,
1645543463122916936,-0.392395019531,-0.119873046875,-0.021484375,0.911682128906,1874.0,-5208.0,5754.0,-40.0,-5.0,3.0,
1645543463127685070,-0.394592285156,-0.119995117188,-0.0214233398438,0.910705566406,1901.0,-5443.0,5779.0,-38.0,-5.0,4.0,
1645543463132422685,-0.396728515625,-0.1201171875,-0.0213012695312,0.909790039062,1924.0,-5631.0,5803.0,-37.0,-6.0,4.0,
1645543463137494564,-0.398803710938,-0.120300292969,-0.0211791992188,0.908874511719,1936.0,-5782.0,5843.0,-37.0,-7.0,3.0,
1645543463141740560,-0.400817871094,-0.120544433594,-0.0211181640625,0.907958984375,1945.0,-5858.0,5880.0,-36.0,-8.0,3.0,
1645543463146344423,-0.402770996094,-0.120849609375,-0.02099609375,0.907043457031,1963.0,-5872.0,5908.0,-36.0,-9.0,2.0,
1645543463151137828,-0.404663085938,-0.121276855469,-0.0208740234375,0.906127929688,2002.0,-5849.0,5921.0,-37.0,-10.0,3.0,
1645543463154581785,-0.406677246094,-0.121765136719,-0.0206909179688,0.905212402344,2033.0,-5801.0,5910.0,-39.0,-11.0,3.0,
1645543463159039735,-0.408752441406,-0.122314453125,-0.0205688476562,0.904174804688,2037.0,-5751.0,5910.0,-40.0,-12.0,3.0,
1645543463163754701,-0.410888671875,-0.122802734375,-0.0204467773438,0.903137207031,2012.0,-5739.0,5861.0,-42.0,-12.0,3.0,
1645543463168348312,-0.413208007812,-0.123291015625,-0.020263671875,0.902038574219,1973.0,-5790.0,5752.0,-44.0,-13.0,3.0,
1645543463173117876,-0.415588378906,-0.123718261719,-0.0200805664062,0.90087890625,1919.0,-5883.0,5597.0,-44.0,-12.0,3.0,
