1647360892139129877,-0.767822265625,0.631408691406,0.0759887695312,0.0774536132812,-1681.0,235.0,-9564.0,51.0,33.0,8.0,
1647360892140369892,-0.767395019531,0.632202148438,0.0724487304688,0.0787353515625,-1747.0,46.0,-9567.0,53.0,28.0,9.0,
1647360892143001556,-0.766845703125,0.632995605469,0.069091796875,0.0802612304688,-1689.0,-179.0,-9487.0,52.0,26.0,10.0,
1647360892146772384,-0.766174316406,0.633972167969,0.0660400390625,0.0817260742188,-1605.0,-388.0,-9385.0,47.0,22.0,13.0,
1647360892149763345,-0.765441894531,0.634948730469,0.0634765625,0.0831298828125,-1558.0,-508.0,-9302.0,42.0,14.0,15.0,
1647360892152774333,-0.7646484375,0.635864257812,0.0614624023438,0.0845336914062,-1544.0,-550.0,-9219.0,38.0,9.0,16.0,
1647360892159997224,-0.763854980469,0.636840820312,0.0597534179688,0.0859375,-1557.0,-537.0,-9150.0,35.0,5.0,16.0,
1647360892162741661,-0.763061523438,0.6376953125,0.058349609375,0.08740234375,-1623.0,-483.0,-9115.0,35.0,2.0,16.0,
1647360892164795637,-0.762268066406,0.638549804688,0.0570068359375,0.0890502929688,-1684.0,-399.0,-9083.0,38.0,0.0,15.0,
1647360892167954206,-0.761413574219,0.639465332031,0.0555419921875,0.0908813476562,-1744.0,-313.0,-9035.0,42.0,0.0,15.0,
1647360892170855998,-0.760498046875,0.640380859375,0.0538940429688,0.0928344726562,-1795.0,-266.0,-8929.0,46.0,1.0,16.0,
1647360892174869060,-0.759460449219,0.641479492188,0.0520629882812,0.0949096679688,-1809.0,-303.0,-8806.0,49.0,3.0,18.0,
1647360892179071903,-0.757080078125,0.643981933594,0.0480346679688,0.0990600585938,-1695.0,-451.0,-8637.0,49.0,4.0,25.0,
1647360892180505275,-0.755676269531,0.6455078125,0.0460815429688,0.10107421875,-1551.0,-498.0,-8540.0,48.0,2.0,29.0,
1647360892181416749,-0.754089355469,0.647155761719,0.0440673828125,0.102905273438,-1386.0,-502.0,-8336.0,47.0,3.0,32.0,
1647360892184839963,-0.75244140625,0.64892578125,0.0422973632812,0.104553222656,-1254.0,-508.0,-8141.0,44.0,2.0,35.0,
1647360892191118955,-0.750793457031,0.650634765625,0.041015625,0.106262207031,-1210.0,-639.0,-7946.0,39.0,-4.0,35.0,
1647360892194177389,-0.749267578125,0.652099609375,0.0401000976562,0.108154296875,-1337.0,-759.0,-7749.0,34.0,-9.0,32.0,
