1649688485455293655,-0.43603515625,-0.161315917969,-0.837219238281,-0.2880859375,6227.0,4798.0,4150.0,-13.0,17.0,9.0,
1649688485461959362,-0.435363769531,-0.160705566406,-0.837768554688,-0.287780761719,6222.0,4758.0,4198.0,-13.0,13.0,8.0,
1649688485466561079,-0.434936523438,-0.160034179688,-0.838195800781,-0.287719726562,6140.0,4662.0,4230.0,-13.0,8.0,4.0,
1649688485471683025,-0.434509277344,-0.159423828125,-0.838439941406,-0.287902832031,6046.0,4560.0,4214.0,-14.0,6.0,0.0,
1649688485476074934,-0.43408203125,-0.158874511719,-0.838623046875,-0.288330078125,5953.0,4483.0,4149.0,-14.0,4.0,-4.0,
1649688485480632543,-0.433837890625,-0.158447265625,-0.838684082031,-0.288818359375,5867.0,4436.0,4142.0,-12.0,3.0,-6.0,
1649688485485045433,-0.433715820312,-0.158142089844,-0.838623046875,-0.289367675781,5804.0,4401.0,4147.0,-10.0,0.0,-6.0,
1649688485492195844,-0.433715820312,-0.157836914062,-0.838500976562,-0.289733886719,5810.0,4365.0,4152.0,-8.0,-2.0,-5.0,
1649688485496933460,-0.434020996094,-0.157470703125,-0.83837890625,-0.289978027344,5858.0,4314.0,4143.0,-6.0,-6.0,-2.0,
1649688485502334833,-0.434753417969,-0.156921386719,-0.838073730469,-0.2900390625,5852.0,4223.0,4100.0,-5.0,-11.0,1.0,
1649688485514247655,-0.435729980469,-0.156311035156,-0.837646484375,-0.289978027344,5775.0,4120.0,4047.0,-4.0,-17.0,3.0,
1649688485514713048,-0.436828613281,-0.155639648438,-0.837280273438,-0.289855957031,5671.0,4021.0,4027.0,-3.0,-18.0,5.0,
1649688485527516126,-0.437744140625,-0.154968261719,-0.836975097656,-0.289672851562,5518.0,3954.0,3986.0,-3.0,-16.0,6.0,
1649688485538158416,-0.440856933594,-0.15380859375,-0.836120605469,-0.2880859375,5537.0,3860.0,3925.0,6.0,-12.0,9.0,
1649688485546272039,-0.443176269531,-0.153747558594,-0.83544921875,-0.286499023438,5516.0,3831.0,3874.0,11.0,-14.0,10.0,
1649688485552676677,-0.444274902344,-0.153930664062,-0.835144042969,-0.285583496094,5579.0,3807.0,3833.0,14.0,-12.0,11.0,
1649688485557576179,-0.445495605469,-0.154235839844,-0.834777832031,-0.284484863281,5690.0,3811.0,3802.0,17.0,-12.0,12.0,
1649688485561561107,-0.446960449219,-0.154724121094,-0.834350585938,-0.283264160156,5828.0,3831.0,3784.0,22.0,-14.0,12.0,
1649688485566257238,-0.44873046875,-0.155334472656,-0.833740234375,-0.281799316406,5974.0,3857.0,3710.0,27.0,-18.0,13.0,
1649688485571329355,-0.451049804688,-0.156188964844,-0.832885742188,-0.280212402344,6024.0,3883.0,3648.0,34.0,-24.0,14.0,
1649688485575476884,-0.453674316406,-0.157287597656,-0.831848144531,-0.278503417969,6000.0,3857.0,3585.0,40.0,-29.0,14.0,
1649688485580128908,-0.456359863281,-0.158630371094,-0.830749511719,-0.276611328125,5997.0,3794.0,3566.0,45.0,-31.0,16.0,
1649688485586845397,-0.459106445312,-0.159973144531,-0.829711914062,-0.274536132812,5994.0,3715.0,3572.0,48.0,-31.0,17.0,
1649688485591838359,-0.461791992188,-0.161315917969,-0.82861328125,-0.272399902344,5942.0,3620.0,3594.0,49.0,-31.0,17.0,
1649688485596141815,-0.464233398438,-0.16259765625,-0.827697753906,-0.270324707031,5854.0,3526.0,3618.0,47.0,-28.0,18.0,
1649688485600616693,-0.46630859375,-0.163757324219,-0.826965332031,-0.268249511719,5795.0,3433.0,3677.0,44.0,-23.0,18.0,
1649688485605162382,-0.468017578125,-0.164855957031,-0.826477050781,-0.266174316406,5788.0,3371.0,3715.0,41.0,-17.0,18.0,
1649688485611832380,-0.469482421875,-0.165893554688,-0.826049804688,-0.26416015625,5839.0,3355.0,3751.0,38.0,-13.0,18.0,
1649688485616333484,-0.470825195312,-0.166809082031,-0.825744628906,-0.262145996094,5915.0,3368.0,3777.0,36.0,-10.0,18.0,
1649688485620930910,-0.472045898438,-0.167785644531,-0.825500488281,-0.260070800781,5996.0,3401.0,3805.0,35.0,-7.0,19.0,
1649688485627607345,-0.47314453125,-0.168701171875,-0.825378417969,-0.257934570312,6112.0,3434.0,3826.0,35.0,-5.0,20.0,
1649688485632273674,-0.474182128906,-0.169677734375,-0.825256347656,-0.255737304688,6255.0,3478.0,3837.0,35.0,-3.0,20.0,
1649688485636909008,-0.475158691406,-0.170593261719,-0.8251953125,-0.253479003906,6429.0,3526.0,3829.0,35.0,-2.0,21.0,
1649688485641710281,-0.476318359375,-0.171508789062,-0.825134277344,-0.251098632812,6661.0,3568.0,3822.0,36.0,-2.0,23.0,
1649688485646226167,-0.477783203125,-0.172302246094,-0.824890136719,-0.248474121094,6926.0,3623.0,3805.0,38.0,-7.0,26.0,
1649688485650805950,-0.479797363281,-0.172973632812,-0.824401855469,-0.245666503906,7151.0,3695.0,3778.0,41.0,-15.0,29.0,
1649688485655195713,-0.482482910156,-0.173706054688,-0.823547363281,-0.242797851562,7279.0,3753.0,3722.0,45.0,-27.0,31.0,
1649688485659817218,-0.485717773438,-0.174438476562,-0.822326660156,-0.239807128906,7336.0,3777.0,3630.0,49.0,-36.0,33.0,
1649688485666567087,-0.489379882812,-0.17529296875,-0.820922851562,-0.236694335938,7395.0,3778.0,3531.0,53.0,-44.0,35.0,
1649688485671159744,-0.493530273438,-0.176147460938,-0.819152832031,-0.233459472656,7461.0,3747.0,3425.0,57.0,-52.0,37.0,
1649688485675668478,-0.498046875,-0.177001953125,-0.817199707031,-0.230102539062,7542.0,3699.0,3316.0,61.0,-59.0,38.0,
1649688485680254697,-0.503112792969,-0.177734375,-0.814880371094,-0.226623535156,7636.0,3617.0,3190.0,63.0,-67.0,39.0,
1649688485687136650,-0.508605957031,-0.178283691406,-0.812316894531,-0.223083496094,7713.0,3485.0,3102.0,64.0,-77.0,41.0,
1649688485693754673,-0.5146484375,-0.178466796875,-0.809448242188,-0.219604492188,7714.0,3335.0,3061.0,63.0,-88.0,43.0,
1649688485696527242,-0.520935058594,-0.178405761719,-0.806274414062,-0.216247558594,7631.0,3202.0,3051.0,60.0,-97.0,44.0,
1649688485701075315,-0.527465820312,-0.177978515625,-0.803039550781,-0.213012695312,7483.0,3119.0,3014.0,56.0,-104.0,46.0,
1649688485705896854,-0.533996582031,-0.177368164062,-0.799621582031,-0.2099609375,7367.0,3093.0,2984.0,52.0,-108.0,47.0,
1649688485710093259,-0.540588378906,-0.176574707031,-0.796142578125,-0.206970214844,7248.0,3083.0,2982.0,49.0,-110.0,48.0,
1649688485716900110,-0.547119140625,-0.175598144531,-0.792663574219,-0.204040527344,7131.0,3105.0,2970.0,47.0,-111.0,50.0,
1649688485721819162,-0.553649902344,-0.174560546875,-0.7890625,-0.201171875,7008.0,3168.0,2959.0,45.0,-113.0,50.0,
1649688485726470470,-0.56005859375,-0.173522949219,-0.785461425781,-0.198303222656,6910.0,3242.0,2954.0,45.0,-112.0,50.0,
1649688485734062433,-0.56640625,-0.172546386719,-0.781860351562,-0.195495605469,6850.0,3320.0,2941.0,45.0,-112.0,51.0,
1649688485740657567,-0.572692871094,-0.171630859375,-0.778198242188,-0.192504882812,6816.0,3410.0,2913.0,47.0,-112.0,51.0,
1649688485743758440,-0.5791015625,-0.170776367188,-0.7744140625,-0.189514160156,6780.0,3500.0,2881.0,49.0,-113.0,52.0,
1649688485747074127,-0.585510253906,-0.170043945312,-0.770446777344,-0.186462402344,6693.0,3554.0,2850.0,51.0,-115.0,51.0,
1649688485751784563,-0.591796875,-0.16943359375,-0.766540527344,-0.183410644531,6582.0,3571.0,2833.0,53.0,-114.0,51.0,
1649688485755844116,-0.597839355469,-0.168884277344,-0.7626953125,-0.180297851562,6488.0,3574.0,2812.0,53.0,-110.0,49.0,
1649688485760357379,-0.603454589844,-0.168518066406,-0.759033203125,-0.177307128906,6434.0,3583.0,2793.0,53.0,-103.0,47.0,
1649688485764957189,-0.608703613281,-0.168273925781,-0.755554199219,-0.174377441406,6426.0,3599.0,2788.0,52.0,-97.0,44.0,
1649688485771782875,-0.613586425781,-0.168090820312,-0.752258300781,-0.171569824219,6473.0,3624.0,2771.0,51.0,-90.0,41.0,
1649688485776363372,-0.6181640625,-0.168029785156,-0.749145507812,-0.168823242188,6556.0,3661.0,2736.0,49.0,-85.0,38.0,
1649688485780874490,-0.622497558594,-0.16796875,-0.746154785156,-0.166259765625,6629.0,3699.0,2702.0,47.0,-81.0,36.0,
1649688485785605669,-0.626525878906,-0.167907714844,-0.743286132812,-0.163879394531,6707.0,3724.0,2675.0,44.0,-77.0,34.0,
1649688485790116071,-0.63037109375,-0.167785644531,-0.740600585938,-0.161499023438,6802.0,3725.0,2618.0,41.0,-73.0,33.0,
1649688485794726610,-0.634033203125,-0.167419433594,-0.738037109375,-0.159240722656,6901.0,3717.0,2553.0,38.0,-70.0,34.0,
1649688485802053928,-0.637512207031,-0.166870117188,-0.735595703125,-0.156982421875,6990.0,3701.0,2487.0,34.0,-67.0,35.0,
1649688485806709527,-0.640930175781,-0.166076660156,-0.733337402344,-0.15478515625,7097.0,3696.0,2437.0,30.0,-65.0,37.0,
1649688485810963153,-0.644226074219,-0.1650390625,-0.731140136719,-0.152648925781,7257.0,3679.0,2378.0,25.0,-64.0,39.0,
1649688485815624713,-0.6474609375,-0.16357421875,-0.72900390625,-0.150573730469,7465.0,3666.0,2319.0,20.0,-64.0,42.0,
1649688485821601629,-0.65087890625,-0.161743164062,-0.726806640625,-0.148498535156,7649.0,3652.0,2259.0,15.0,-66.0,45.0,
1649688485825290203,-0.654418945312,-0.159606933594,-0.724487304688,-0.146606445312,7762.0,3634.0,2219.0,11.0,-71.0,47.0,
1649688485832602262,-0.658020019531,-0.157104492188,-0.722106933594,-0.144897460938,7827.0,3623.0,2182.0,6.0,-74.0,49.0,
1649688485837321281,-0.66162109375,-0.154418945312,-0.7197265625,-0.143310546875,7807.0,3595.0,2184.0,1.0,-76.0,50.0,
1649688485842296600,-0.665100097656,-0.151489257812,-0.717346191406,-0.142028808594,7748.0,3564.0,2164.0,-4.0,-76.0,50.0,
1649688485846933603,-0.66845703125,-0.1484375,-0.715087890625,-0.140930175781,7675.0,3527.0,2129.0,-9.0,-74.0,49.0,
1649688485851664781,-0.671508789062,-0.145202636719,-0.713073730469,-0.140014648438,7621.0,3502.0,2067.0,-14.0,-70.0,48.0,
1649688485856198310,-0.674377441406,-0.141967773438,-0.711120605469,-0.139343261719,7599.0,3489.0,1989.0,-18.0,-65.0,46.0,
1649688485860184669,-0.677062988281,-0.138671875,-0.709350585938,-0.138854980469,7601.0,3493.0,1894.0,-21.0,-62.0,44.0,
1649688485864849090,-0.679565429688,-0.135498046875,-0.707641601562,-0.138488769531,7607.0,3510.0,1784.0,-23.0,-59.0,42.0,
1649688485869513511,-0.681945800781,-0.13232421875,-0.705993652344,-0.138305664062,7628.0,3511.0,1662.0,-24.0,-56.0,40.0,
1649688485876447439,-0.684204101562,-0.129272460938,-0.704345703125,-0.13818359375,7660.0,3493.0,1532.0,-25.0,-55.0,37.0,
1649688485881017446,-0.686462402344,-0.126342773438,-0.702697753906,-0.13818359375,7679.0,3461.0,1400.0,-26.0,-54.0,34.0,
1649688485885475873,-0.688720703125,-0.123474121094,-0.700927734375,-0.138366699219,7660.0,3405.0,1263.0,-26.0,-55.0,31.0,
1649688485890127182,-0.691040039062,-0.120666503906,-0.699157714844,-0.138732910156,7597.0,3333.0,1171.0,-27.0,-55.0,28.0,
1649688485894652843,-0.693115234375,-0.117980957031,-0.697387695312,-0.139221191406,7532.0,3256.0,1075.0,-28.0,-54.0,25.0,
1649688485901633501,-0.695007324219,-0.115356445312,-0.69580078125,-0.139953613281,7495.0,3177.0,979.0,-30.0,-49.0,22.0,
1649688485906260013,-0.696716308594,-0.112854003906,-0.6943359375,-0.140747070312,7481.0,3119.0,885.0,-31.0,-45.0,19.0,
1649688485910741329,-0.698303222656,-0.110412597656,-0.692993164062,-0.141662597656,7474.0,3076.0,782.0,-32.0,-43.0,16.0,
1649688485915148258,-0.699829101562,-0.108154296875,-0.691589355469,-0.142700195312,7446.0,3033.0,707.0,-32.0,-41.0,14.0,
1649688485919759511,-0.701232910156,-0.106018066406,-0.690307617188,-0.143737792969,7413.0,2981.0,619.0,-31.0,-40.0,12.0,
1649688485926882028,-0.702575683594,-0.103942871094,-0.68896484375,-0.144836425781,7395.0,2923.0,532.0,-31.0,-38.0,10.0,
1649688485933045387,-0.703857421875,-0.101989746094,-0.687744140625,-0.14599609375,7387.0,2868.0,440.0,-30.0,-36.0,8.0,
1649688485937878847,-0.705078125,-0.10009765625,-0.6865234375,-0.147094726562,7394.0,2829.0,352.0,-30.0,-35.0,8.0,
1649688485942847490,-0.706237792969,-0.0982055664062,-0.685363769531,-0.148193359375,7415.0,2805.0,266.0,-29.0,-34.0,8.0,
1649688485947212457,-0.707458496094,-0.0963134765625,-0.684143066406,-0.149230957031,7432.0,2779.0,177.0,-29.0,-34.0,8.0,
1649688485952191114,-0.708679199219,-0.0945434570312,-0.682861328125,-0.150268554688,7422.0,2755.0,78.0,-28.0,-35.0,8.0,
1649688485957627058,-0.7099609375,-0.0927734375,-0.681579589844,-0.151245117188,7404.0,2744.0,-24.0,-27.0,-35.0,7.0,
1649688485963324785,-0.711181640625,-0.0910034179688,-0.680297851562,-0.152221679688,7403.0,2724.0,-120.0,-27.0,-34.0,8.0,
1649688485966683864,-0.712463378906,-0.0892944335938,-0.679016113281,-0.153137207031,7408.0,2700.0,-183.0,-26.0,-33.0,8.0,
1649688485971330404,-0.713684082031,-0.0875244140625,-0.677795410156,-0.153991699219,7431.0,2678.0,-250.0,-26.0,-33.0,9.0,
1649688485976198434,-0.71484375,-0.0857543945312,-0.676574707031,-0.154846191406,7446.0,2672.0,-308.0,-26.0,-33.0,9.0,
1649688485981152057,-0.716125488281,-0.083984375,-0.67529296875,-0.155700683594,7445.0,2673.0,-361.0,-25.0,-34.0,9.0,
1649688485987587690,-0.717407226562,-0.0822143554688,-0.673950195312,-0.156494140625,7410.0,2664.0,-438.0,-24.0,-34.0,10.0,
1649688485992612123,-0.718688964844,-0.08056640625,-0.672546386719,-0.1572265625,7344.0,2656.0,-491.0,-23.0,-35.0,9.0,
1649688485996977806,-0.719970703125,-0.0790405273438,-0.671264648438,-0.157958984375,7286.0,2648.0,-532.0,-22.0,-33.0,8.0,
1649688486001554489,-0.721069335938,-0.0775756835938,-0.670043945312,-0.15869140625,7262.0,2644.0,-574.0,-21.0,-30.0,7.0,
1649688486005772352,-0.722106933594,-0.0762939453125,-0.668884277344,-0.159423828125,7249.0,2654.0,-620.0,-20.0,-28.0,6.0,
1649688486010952234,-0.723022460938,-0.0751342773438,-0.667846679688,-0.16015625,7255.0,2673.0,-664.0,-19.0,-25.0,5.0,
1649688486015472650,-0.723876953125,-0.0740966796875,-0.666870117188,-0.160827636719,7295.0,2687.0,-731.0,-17.0,-24.0,4.0,
1649688486022597074,-0.724853515625,-0.0731811523438,-0.665832519531,-0.161376953125,7321.0,2691.0,-804.0,-15.0,-24.0,3.0,
1649688486027103185,-0.725830078125,-0.0723266601562,-0.664672851562,-0.161926269531,7322.0,2680.0,-854.0,-12.0,-25.0,2.0,
1649688486034127473,-0.726867675781,-0.0715942382812,-0.663513183594,-0.162353515625,7310.0,2638.0,-896.0,-11.0,-26.0,2.0,
1649688486039080142,-0.727844238281,-0.0708618164062,-0.662414550781,-0.162841796875,7296.0,2596.0,-939.0,-11.0,-25.0,1.0,
1649688486044404029,-0.728820800781,-0.0701904296875,-0.661254882812,-0.163269042969,7274.0,2580.0,-968.0,-11.0,-24.0,0.0,
1649688486048692464,-0.729736328125,-0.069580078125,-0.660217285156,-0.163818359375,7251.0,2591.0,-1012.0,-10.0,-23.0,0.0,
1649688486053139209,-0.730651855469,-0.0690307617188,-0.6591796875,-0.164306640625,7237.0,2620.0,-1040.0,-9.0,-22.0,-1.0,
1649688486057469367,-0.731506347656,-0.0686645507812,-0.658142089844,-0.164794921875,7241.0,2643.0,-1054.0,-8.0,-21.0,-2.0,
1649688486062195539,-0.732299804688,-0.0682983398438,-0.657165527344,-0.165283203125,7267.0,2666.0,-1065.0,-7.0,-20.0,-2.0,
1649688486066324472,-0.733032226562,-0.0679931640625,-0.656188964844,-0.165771484375,7303.0,2695.0,-1072.0,-7.0,-20.0,-3.0,
1649688486071705818,-0.733825683594,-0.0676879882812,-0.6552734375,-0.166198730469,7318.0,2720.0,-1085.0,-6.0,-20.0,-3.0,
1649688486075941801,-0.734619140625,-0.0674438476562,-0.654296875,-0.166625976562,7302.0,2749.0,-1094.0,-6.0,-20.0,-3.0,
1649688486081239223,-0.7353515625,-0.0671997070312,-0.653442382812,-0.167053222656,7287.0,2779.0,-1107.0,-5.0,-18.0,-3.0,
1649688486087233066,-0.735961914062,-0.0670166015625,-0.652648925781,-0.167419433594,7291.0,2829.0,-1103.0,-5.0,-16.0,-2.0,
1649688486090768337,-0.736511230469,-0.06689453125,-0.651916503906,-0.167724609375,7301.0,2883.0,-1095.0,-4.0,-14.0,-2.0,
1649688486103087186,-0.736999511719,-0.0667724609375,-0.651306152344,-0.168029785156,7316.0,2937.0,-1094.0,-4.0,-12.0,-2.0,
1649688486104216575,-0.737426757812,-0.066650390625,-0.650817871094,-0.168395996094,7336.0,2989.0,-1091.0,-4.0,-10.0,-2.0,
1649688486106959104,-0.737731933594,-0.0665893554688,-0.650329589844,-0.168701171875,7365.0,3037.0,-1081.0,-4.0,-9.0,-2.0,
1649688486111298084,-0.738037109375,-0.0665283203125,-0.64990234375,-0.1689453125,7376.0,3089.0,-1060.0,-3.0,-8.0,-1.0,
1649688486115536689,-0.738342285156,-0.0665283203125,-0.649536132812,-0.169250488281,7370.0,3134.0,-1032.0,-3.0,-8.0,-2.0,
1649688486120475530,-0.738586425781,-0.0665283203125,-0.649169921875,-0.169555664062,7342.0,3181.0,-1001.0,-3.0,-7.0,-2.0,
1649688486130635738,-0.73876953125,-0.0665893554688,-0.648864746094,-0.169921875,7281.0,3218.0,-968.0,-3.0,-6.0,-3.0,
1649688486132527112,-0.738891601562,-0.0667724609375,-0.648620605469,-0.170288085938,7210.0,3223.0,-929.0,-3.0,-4.0,-4.0,
1649688486166311025,-0.738830566406,-0.0669555664062,-0.648559570312,-0.170715332031,7160.0,3207.0,-896.0,-3.0,0.0,-4.0,
1649688486169395923,-0.738159179688,-0.0673217773438,-0.648986816406,-0.171630859375,7114.0,3152.0,-840.0,-6.0,7.0,-5.0,
1649688486172315120,-0.737609863281,-0.0674438476562,-0.649475097656,-0.172180175781,7127.0,3131.0,-826.0,-8.0,11.0,-6.0,
1649688486174213171,-0.736877441406,-0.0675048828125,-0.650085449219,-0.1728515625,7154.0,3097.0,-783.0,-10.0,14.0,-6.0,
1649688486176650285,-0.736022949219,-0.0675659179688,-0.65087890625,-0.173645019531,7168.0,3046.0,-744.0,-13.0,17.0,-7.0,
1649688486181027412,-0.734985351562,-0.0674438476562,-0.65185546875,-0.174560546875,7203.0,2999.0,-741.0,-17.0,20.0,-8.0,
1649688486184337854,-0.73388671875,-0.0672607421875,-0.65283203125,-0.175659179688,7245.0,2969.0,-760.0,-20.0,21.0,-8.0,
1649688486185634136,-0.732788085938,-0.0670166015625,-0.653747558594,-0.176818847656,7278.0,2981.0,-767.0,-21.0,20.0,-8.0,
1649688486188177347,-0.731811523438,-0.0667724609375,-0.654541015625,-0.178039550781,7299.0,3020.0,-789.0,-22.0,18.0,-8.0,
1649688486191791057,-0.730895996094,-0.0665283203125,-0.655212402344,-0.179321289062,7292.0,3058.0,-795.0,-22.0,16.0,-8.0,
1649688486196647167,-0.730163574219,-0.0662231445312,-0.655700683594,-0.1806640625,7280.0,3056.0,-833.0,-22.0,12.0,-9.0,
