1649688485454957246,0.334655761719,0.419189453125,0.04736328125,0.842590332031,-5165.0,4940.0,3645.0,-1.0,0.0,1.0,
1649688485459758043,0.334655761719,0.419128417969,0.0475463867188,0.842590332031,-5152.0,4940.0,3653.0,-1.0,1.0,1.0,
1649688485462744712,0.334655761719,0.419067382812,0.0476684570312,0.842590332031,-5137.0,4933.0,3660.0,-1.0,1.0,1.0,
1649688485471325874,0.334655761719,0.419067382812,0.0478515625,0.842651367188,-5122.0,4931.0,3681.0,-1.0,1.0,1.0,
1649688485475939512,0.334655761719,0.419006347656,0.0480346679688,0.842651367188,-5118.0,4930.0,3689.0,-1.0,1.0,1.0,
1649688485480551719,0.334655761719,0.4189453125,0.0481567382812,0.842651367188,-5120.0,4941.0,3701.0,0.0,1.0,1.0,
1649688485485347509,0.334716796875,0.4189453125,0.04833984375,0.842651367188,-5123.0,4959.0,3703.0,0.0,1.0,1.0,
1649688485489918231,0.334838867188,0.418884277344,0.0484619140625,0.842590332031,-5122.0,4976.0,3707.0,1.0,1.0,1.0,
1649688485494691371,0.3349609375,0.418884277344,0.048583984375,0.842529296875,-5125.0,4997.0,3707.0,1.0,2.0,1.0,
1649688485499735355,0.335144042969,0.418884277344,0.0487670898438,0.842468261719,-5120.0,5014.0,3711.0,1.0,2.0,1.0,
1649688485502777338,0.335266113281,0.418823242188,0.0488891601562,0.842407226562,-5116.0,5033.0,3710.0,1.0,2.0,1.0,
1649688485511232137,0.335388183594,0.418823242188,0.049072265625,0.842346191406,-5108.0,5048.0,3716.0,1.0,2.0,1.0,
1649688485515829086,0.335510253906,0.418823242188,0.0491943359375,0.842346191406,-5097.0,5061.0,3718.0,0.0,2.0,1.0,
1649688485521965026,0.335571289062,0.418823242188,0.0494384765625,0.84228515625,-5092.0,5073.0,3725.0,0.0,2.0,1.0,
1649688485529976367,0.335754394531,0.418823242188,0.0498657226562,0.842224121094,-5096.0,5086.0,3758.0,0.0,2.0,2.0,
1649688485536565542,0.335754394531,0.418762207031,0.050048828125,0.842163085938,-5099.0,5087.0,3766.0,-1.0,2.0,2.0,
