1647361838308609008,0.302124023438,0.367248535156,0.505310058594,0.719970703125,-1957.0,5871.0,4431.0,62.0,4.0,-18.0,
1647361838313077688,0.30419921875,0.369750976562,0.503112792969,0.719360351562,-2038.0,6044.0,4475.0,61.0,3.0,-19.0,
1647361838319782495,0.306274414062,0.372192382812,0.500915527344,0.71875,-2101.0,6170.0,4517.0,61.0,3.0,-19.0,
1647361838324552536,0.308410644531,0.374633789062,0.498718261719,0.718139648438,-2158.0,6230.0,4561.0,61.0,2.0,-20.0,
1647361838329025506,0.310424804688,0.377014160156,0.496459960938,0.717590332031,-2210.0,6260.0,4592.0,61.0,2.0,-20.0,
1647361838333562374,0.312438964844,0.379272460938,0.494140625,0.717041015625,-2237.0,6273.0,4581.0,61.0,1.0,-20.0,
1647361838338171243,0.314575195312,0.381652832031,0.491821289062,0.716491699219,-2294.0,6379.0,4551.0,63.0,1.0,-20.0,
1647361838342947721,0.316711425781,0.383972167969,0.489440917969,0.715942382812,-2309.0,6453.0,4502.0,61.0,0.0,-20.0,
1647361838349539279,0.318786621094,0.38623046875,0.487182617188,0.715393066406,-2341.0,6565.0,4430.0,59.0,0.0,-20.0,
1647361838354877948,0.32080078125,0.388427734375,0.484924316406,0.71484375,-2367.0,6658.0,4360.0,57.0,0.0,-20.0,
1647361838359226703,0.322692871094,0.390625,0.482666015625,0.714294433594,-2396.0,6723.0,4304.0,56.0,0.0,-20.0,
1647361838363694667,0.324523925781,0.392700195312,0.480407714844,0.713806152344,-2432.0,6747.0,4293.0,54.0,0.0,-20.0,
1647361838368138551,0.326232910156,0.394714355469,0.478271484375,0.71337890625,-2491.0,6745.0,4303.0,52.0,0.0,-21.0,
1647361838373522520,0.327819824219,0.396728515625,0.47607421875,0.713012695312,-2567.0,6766.0,4312.0,51.0,0.0,-21.0,
1647361838381197929,0.329345703125,0.398620605469,0.473876953125,0.712707519531,-2636.0,6814.0,4323.0,50.0,-1.0,-21.0,
1647361838387443542,0.330871582031,0.400512695312,0.471740722656,0.712341308594,-2695.0,6900.0,4327.0,49.0,-1.0,-20.0,
1647361838391525268,0.332336425781,0.402282714844,0.469604492188,0.712036132812,-2731.0,7002.0,4301.0,47.0,-2.0,-20.0,
1647361838395833253,0.333801269531,0.403930664062,0.467590332031,0.711791992188,-2738.0,7120.0,4277.0,44.0,-2.0,-20.0,
1647361838400488853,0.335083007812,0.405456542969,0.465637207031,0.711608886719,-2738.0,7239.0,4221.0,40.0,-3.0,-20.0,
1647361838407362461,0.336242675781,0.406860351562,0.463806152344,0.711486816406,-2730.0,7332.0,4158.0,36.0,-3.0,-20.0,
1647361838409600973,0.337219238281,0.408142089844,0.462097167969,0.71142578125,-2722.0,7403.0,4105.0,31.0,-3.0,-20.0,
1647361838414219856,0.337951660156,0.409240722656,0.46044921875,0.71142578125,-2732.0,7457.0,4057.0,26.0,-3.0,-20.0,
1647361838419158458,0.338439941406,0.410217285156,0.458984375,0.711608886719,-2748.0,7500.0,4022.0,22.0,-3.0,-20.0,
1647361838423244476,0.338745117188,0.411071777344,0.457580566406,0.711853027344,-2769.0,7548.0,4019.0,17.0,-3.0,-20.0,
1647361838428154945,0.3388671875,0.411804199219,0.456298828125,0.712219238281,-2786.0,7573.0,4052.0,12.0,-4.0,-20.0,
1647361838435148477,0.338745117188,0.412231445312,0.455139160156,0.712768554688,-2809.0,7567.0,4092.0,7.0,-4.0,-20.0,
1647361838439680337,0.338317871094,0.41259765625,0.4541015625,0.713439941406,-2823.0,7533.0,4122.0,3.0,-4.0,-20.0,
1647361838444107770,0.337768554688,0.412780761719,0.453186035156,0.714172363281,-2825.0,7473.0,4124.0,-2.0,-5.0,-20.0,
1647361838449857950,0.337097167969,0.412902832031,0.452270507812,0.714965820312,-2806.0,7378.0,4084.0,-5.0,-4.0,-20.0,
1647361838453845500,0.336303710938,0.413024902344,0.451477050781,0.7158203125,-2775.0,7267.0,4037.0,-6.0,-4.0,-21.0,
1647361838459279537,0.335571289062,0.413146972656,0.450622558594,0.716613769531,-2756.0,7161.0,3997.0,-6.0,-4.0,-20.0,
1647361838464685678,0.334838867188,0.413269042969,0.449829101562,0.717346191406,-2747.0,7083.0,3952.0,-5.0,-3.0,-20.0,
1647361838470608234,0.334167480469,0.41357421875,0.448974609375,0.718017578125,-2759.0,7036.0,3912.0,-3.0,-2.0,-20.0,
1647361838474892377,0.333557128906,0.413940429688,0.448120117188,0.718688964844,-2788.0,7018.0,3889.0,-2.0,-1.0,-20.0,
1647361838479511260,0.3330078125,0.414367675781,0.447204589844,0.71923828125,-2824.0,7003.0,3885.0,0.0,-1.0,-19.0,
1647361838486776590,0.33251953125,0.414855957031,0.446350097656,0.7197265625,-2864.0,6975.0,3890.0,2.0,0.0,-19.0,
1647361838491601467,0.33203125,0.415405273438,0.445434570312,0.72021484375,-2885.0,6941.0,3898.0,3.0,1.0,-18.0,
1647361838496011495,0.331665039062,0.416015625,0.444519042969,0.720581054688,-2898.0,6906.0,3885.0,5.0,1.0,-18.0,
1647361838500844955,0.331420898438,0.416687011719,0.443542480469,0.720886230469,-2908.0,6886.0,3868.0,8.0,2.0,-18.0,
