1647361838307384014,-0.436889648438,-0.0635986328125,0.42578125,0.789794921875,-2924.0,-3140.0,5549.0,-53.0,3.0,13.0,
1647361838311415195,-0.439514160156,-0.0640869140625,0.426391601562,0.787963867188,-3037.0,-3490.0,5512.0,-55.0,2.0,14.0,
1647361838316180229,-0.442016601562,-0.0646362304688,0.427062988281,0.7861328125,-3141.0,-3933.0,5536.0,-52.0,0.0,15.0,
1647361838325711250,-0.444274902344,-0.0651245117188,0.427795410156,0.784423828125,-3234.0,-4435.0,5595.0,-46.0,0.0,16.0,
1647361838331034898,-0.446105957031,-0.0653686523438,0.428588867188,0.782958984375,-3305.0,-4934.0,5644.0,-37.0,0.0,17.0,
1647361838340851783,-0.447509765625,-0.0652465820312,0.429382324219,0.78173828125,-3362.0,-5405.0,5687.0,-25.0,1.0,18.0,
1647361838343865394,-0.448364257812,-0.0648193359375,0.430236816406,0.78076171875,-3418.0,-5803.0,5733.0,-14.0,2.0,19.0,
1647361838346809148,-0.448791503906,-0.06396484375,0.431213378906,0.780090332031,-3468.0,-6104.0,5771.0,-3.0,4.0,21.0,
1647361838353685140,-0.448852539062,-0.0628051757812,0.432189941406,0.779602050781,-3511.0,-6279.0,5782.0,5.0,5.0,21.0,
1647361838354337692,-0.448608398438,-0.0614013671875,0.433166503906,0.779296875,-3560.0,-6319.0,5747.0,10.0,6.0,22.0,
1647361838357881546,-0.448303222656,-0.0597534179688,0.434265136719,0.778991699219,-3622.0,-6247.0,5697.0,13.0,7.0,23.0,
1647361838362486362,-0.447937011719,-0.0580444335938,0.435424804688,0.778686523438,-3691.0,-6087.0,5632.0,13.0,8.0,24.0,
1647361838367046117,-0.447631835938,-0.0562744140625,0.436645507812,0.7783203125,-3766.0,-5874.0,5531.0,11.0,8.0,25.0,
1647361838370657205,-0.447570800781,-0.0545654296875,0.437866210938,0.777770996094,-3841.0,-5654.0,5406.0,6.0,8.0,25.0,
1647361838374948263,-0.447875976562,-0.0530395507812,0.439025878906,0.777038574219,-3921.0,-5440.0,5267.0,-1.0,7.0,25.0,
1647361838384832620,-0.448486328125,-0.0516967773438,0.440246582031,0.776062011719,-4004.0,-5263.0,5156.0,-8.0,7.0,24.0,
1647361838389697313,-0.449523925781,-0.0507202148438,0.44140625,0.77490234375,-4082.0,-5132.0,5040.0,-17.0,6.0,24.0,
1647361838394713878,-0.450988769531,-0.0499877929688,0.442504882812,0.773498535156,-4169.0,-5084.0,4958.0,-26.0,5.0,23.0,
1647361838398969173,-0.452697753906,-0.049560546875,0.443603515625,0.771911621094,-4250.0,-5151.0,4908.0,-32.0,3.0,22.0,
1647361838403916120,-0.454528808594,-0.04931640625,0.444580078125,0.770263671875,-4313.0,-5339.0,4878.0,-35.0,2.0,20.0,
1647361838408055782,-0.456420898438,-0.04931640625,0.445495605469,0.768615722656,-4367.0,-5637.0,4874.0,-35.0,1.0,19.0,
1647361838412730693,-0.458190917969,-0.0494384765625,0.4462890625,0.76708984375,-4411.0,-5991.0,4889.0,-32.0,0.0,17.0,
1647361838417257308,-0.459716796875,-0.0494384765625,0.447021484375,0.765747070312,-4444.0,-6357.0,4904.0,-26.0,0.0,16.0,
1647361838421976804,-0.4609375,-0.0491943359375,0.447692871094,0.7646484375,-4462.0,-6691.0,4943.0,-18.0,1.0,16.0,
1647361838426530599,-0.461730957031,-0.0487060546875,0.448303222656,0.763793945312,-4477.0,-6954.0,4997.0,-8.0,2.0,16.0,
1647361838429823637,-0.462036132812,-0.0479125976562,0.448974609375,0.763305664062,-4476.0,-7088.0,5053.0,1.0,4.0,16.0,
1647361838438103914,-0.462036132812,-0.0468139648438,0.449645996094,0.762939453125,-4488.0,-7082.0,5104.0,8.0,5.0,16.0,
1647361838442693471,-0.461730957031,-0.0455322265625,0.450378417969,0.762756347656,-4492.0,-6964.0,5154.0,12.0,5.0,16.0,
1647361838447288274,-0.461303710938,-0.0441284179688,0.451171875,0.762634277344,-4492.0,-6775.0,5175.0,13.0,5.0,16.0,
1647361838451925754,-0.460876464844,-0.042724609375,0.452087402344,0.762451171875,-4477.0,-6582.0,5156.0,11.0,4.0,16.0,
1647361838455172538,-0.460693359375,-0.0415649414062,0.452941894531,0.762145996094,-4440.0,-6411.0,5110.0,7.0,3.0,16.0,
1647361838459900379,-0.460632324219,-0.0405883789062,0.453735351562,0.76171875,-4382.0,-6275.0,5024.0,2.0,2.0,16.0,
1647361838468042850,-0.460876464844,-0.0399169921875,0.454528808594,0.761169433594,-4310.0,-6166.0,4938.0,-3.0,1.0,15.0,
1647361838472647428,-0.461303710938,-0.0393676757812,0.455261230469,0.760437011719,-4241.0,-6097.0,4850.0,-7.0,0.0,15.0,
1647361838477085113,-0.4619140625,-0.0390014648438,0.455993652344,0.759704589844,-4167.0,-6063.0,4766.0,-10.0,0.0,14.0,
1647361838484338760,-0.462585449219,-0.0387573242188,0.456665039062,0.758911132812,-4092.0,-6045.0,4681.0,-12.0,0.0,13.0,
1647361838489240646,-0.463317871094,-0.03857421875,0.457275390625,0.758117675781,-4021.0,-6053.0,4611.0,-13.0,0.0,13.0,
1647361838493959426,-0.464050292969,-0.0383911132812,0.457824707031,0.75732421875,-3974.0,-6072.0,4551.0,-12.0,1.0,12.0,
1647361838498443603,-0.464782714844,-0.0381469726562,0.458312988281,0.756591796875,-3939.0,-6113.0,4516.0,-11.0,1.0,12.0,
1647361838503886222,-0.465393066406,-0.0377807617188,0.458862304688,0.755920410156,-3921.0,-6162.0,4489.0,-9.0,2.0,12.0,
1647361838507922649,-0.465942382812,-0.0374145507812,0.459289550781,0.755310058594,-3905.0,-6205.0,4442.0,-6.0,2.0,12.0,
1647361838512316942,-0.46630859375,-0.0368041992188,0.459777832031,0.754821777344,-3911.0,-6232.0,4407.0,-2.0,3.0,12.0,
1647361838516832828,-0.466552734375,-0.0360717773438,0.460205078125,0.754455566406,-3930.0,-6230.0,4377.0,2.0,4.0,12.0,
1647361838521412611,-0.466613769531,-0.03515625,0.460693359375,0.754150390625,-3969.0,-6202.0,4350.0,5.0,5.0,12.0,
1647361838524853467,-0.466552734375,-0.0340576171875,0.461181640625,0.75390625,-4005.0,-6148.0,4318.0,8.0,6.0,13.0,
1647361838532646656,-0.466491699219,-0.0328369140625,0.461730957031,0.753723144531,-4039.0,-6074.0,4277.0,9.0,6.0,13.0,
1647361838537523746,-0.466369628906,-0.0316772460938,0.462280273438,0.753479003906,-4076.0,-5996.0,4228.0,9.0,6.0,13.0,
1647361838541965961,-0.466369628906,-0.0304565429688,0.462829589844,0.753234863281,-4116.0,-5930.0,4208.0,8.0,6.0,14.0,
1647361838546496152,-0.46630859375,-0.029296875,0.463439941406,0.7529296875,-4149.0,-5880.0,4219.0,8.0,5.0,14.0,
