1650383331858310699,0.0260009765625,0.3857421875,-0.816955566406,0.427917480469,-463.0,-9561.0,6292.0,210.0,112.0,78.0,
1650383331863906621,0.0381469726562,0.378234863281,-0.819641113281,0.428588867188,-727.0,-8814.0,6720.0,197.0,113.0,73.0,
1650383331868232488,0.0497436523438,0.371398925781,-0.821899414062,0.429077148438,-1033.0,-8145.0,7214.0,179.0,109.0,70.0,
1650383331873361587,0.0604858398438,0.365112304688,-0.823608398438,0.4296875,-1312.0,-7622.0,7661.0,161.0,103.0,67.0,
1650383331877244710,0.0703735351562,0.359619140625,-0.824951171875,0.430358886719,-1542.0,-7337.0,8115.0,143.0,97.0,66.0,
1650383331881427526,0.079345703125,0.354736328125,-0.825866699219,0.431091308594,-1691.0,-7300.0,8507.0,128.0,91.0,65.0,
1650383331884818792,0.0875244140625,0.350219726562,-0.826599121094,0.431701660156,-1741.0,-7455.0,8887.0,120.0,84.0,63.0,
1650383331889266490,0.0950317382812,0.345764160156,-0.827453613281,0.43212890625,-1686.0,-7721.0,9203.0,120.0,79.0,59.0,
1650383331897372007,0.102233886719,0.340942382812,-0.828552246094,0.432189941406,-1557.0,-8034.0,9463.0,127.0,77.0,55.0,
1650383331901995182,0.109558105469,0.335571289062,-0.830017089844,0.431762695312,-1386.0,-8286.0,9675.0,142.0,78.0,49.0,
1650383331906829118,0.117309570312,0.329345703125,-0.831970214844,0.430786132812,-1218.0,-8392.0,9844.0,160.0,81.0,43.0,
1650383331911244869,0.125610351562,0.322265625,-0.834350585938,0.42919921875,-1109.0,-8298.0,9979.0,178.0,86.0,36.0,
1650383331914522886,0.134521484375,0.314331054688,-0.837036132812,0.427124023438,-1075.0,-7975.0,10054.0,194.0,89.0,30.0,
1650383331918995857,0.143920898438,0.305725097656,-0.839904785156,0.424682617188,-1120.0,-7435.0,10080.0,205.0,93.0,24.0,
1650383331927006244,0.153747558594,0.296691894531,-0.8427734375,0.421936035156,-1247.0,-6749.0,10068.0,211.0,95.0,20.0,
1650383331931529760,0.163818359375,0.287414550781,-0.845520019531,0.419067382812,-1447.0,-5998.0,10025.0,213.0,95.0,17.0,
1650383331936183691,0.173767089844,0.278137207031,-0.848083496094,0.416198730469,-1705.0,-5238.0,9963.0,209.0,92.0,14.0,
1650383331939460277,0.183410644531,0.26904296875,-0.850341796875,0.413330078125,-1984.0,-4524.0,9913.0,201.0,88.0,12.0,
1650383331944099187,0.192504882812,0.260375976562,-0.852416992188,0.410583496094,-2224.0,-3852.0,9808.0,190.0,84.0,11.0,
1650383331954498052,0.201110839844,0.252319335938,-0.854125976562,0.407897949219,-2427.0,-3204.0,9709.0,176.0,80.0,9.0,
1650383331958806991,0.209167480469,0.244934082031,-0.855529785156,0.405395507812,-2595.0,-2581.0,9633.0,160.0,77.0,9.0,
1650383331963703632,0.216674804688,0.238220214844,-0.856567382812,0.403198242188,-2761.0,-2020.0,9615.0,144.0,74.0,9.0,
1650383331968121767,0.223510742188,0.232238769531,-0.857360839844,0.401245117188,-2919.0,-1561.0,9605.0,127.0,70.0,10.0,
1650383331972830295,0.229553222656,0.22705078125,-0.85791015625,0.399597167969,-3083.0,-1208.0,9589.0,110.0,65.0,10.0,
1650383331977410078,0.235046386719,0.22265625,-0.858276367188,0.398193359375,-3221.0,-959.0,9570.0,94.0,60.0,10.0,
1650383331982523202,0.239929199219,0.218933105469,-0.8583984375,0.397094726562,-3296.0,-771.0,9458.0,80.0,57.0,11.0,
1650383331986679315,0.244384765625,0.215881347656,-0.858276367188,0.396240234375,-3373.0,-675.0,9381.0,68.0,55.0,13.0,
1650383331991075992,0.248596191406,0.213256835938,-0.858093261719,0.3955078125,-3419.0,-620.0,9070.0,60.0,53.0,14.0,
1650383331995382547,0.252746582031,0.210998535156,-0.857666015625,0.394958496094,-3582.0,-648.0,9068.0,55.0,54.0,16.0,
1650383331999182224,0.2568359375,0.208740234375,-0.857238769531,0.394409179688,-3678.0,-424.0,8421.0,55.0,53.0,17.0,
1650383332007521390,0.261596679688,0.20654296875,-0.856567382812,0.393981933594,-3869.0,-136.0,8560.0,55.0,55.0,19.0,
1650383332011839628,0.265930175781,0.203979492188,-0.85595703125,0.393737792969,-4192.0,89.0,9344.0,52.0,55.0,20.0,
1650383332016413688,0.268859863281,0.202270507812,-0.855346679688,0.393920898438,-4655.0,37.0,9988.0,29.0,46.0,16.0,
1650383332021009206,0.270629882812,0.201782226562,-0.854736328125,0.394287109375,-5064.0,-192.0,10563.0,7.0,34.0,14.0,
1650383332024585008,0.271728515625,0.201599121094,-0.854125976562,0.394897460938,-5372.0,-534.0,11004.0,2.0,25.0,16.0,
1650383332029051303,0.272583007812,0.201110839844,-0.853637695312,0.395629882812,-5606.0,-907.0,11270.0,7.0,19.0,20.0,
1650383332037208318,0.273498535156,0.200012207031,-0.853393554688,0.396179199219,-5716.0,-1182.0,11396.0,20.0,15.0,21.0,
1650383332041945934,0.274597167969,0.198303222656,-0.853332519531,0.396423339844,-5753.0,-1303.0,11338.0,32.0,13.0,18.0,
1650383332046500205,0.27587890625,0.196166992188,-0.853393554688,0.396423339844,-5776.0,-1320.0,11185.0,38.0,12.0,15.0,
1650383332053080320,0.277160644531,0.193786621094,-0.853515625,0.396362304688,-5773.0,-1254.0,10976.0,41.0,10.0,13.0,
1650383332057997941,0.278381347656,0.191467285156,-0.853698730469,0.396240234375,-5795.0,-1125.0,10775.0,39.0,7.0,11.0,
1650383332062358379,0.279296875,0.189392089844,-0.853881835938,0.396301269531,-5849.0,-992.0,10539.0,32.0,4.0,10.0,
1650383332067004680,0.279846191406,0.187744140625,-0.853942871094,0.396484375,-5915.0,-867.0,10292.0,23.0,0.0,9.0,
1650383332071827411,0.279968261719,0.186645507812,-0.85400390625,0.396789550781,-5927.0,-792.0,9995.0,12.0,-5.0,8.0,
1650383332076187372,0.279724121094,0.185913085938,-0.85400390625,0.397277832031,-5867.0,-843.0,9655.0,3.0,-8.0,7.0,
1650383332080934047,0.279113769531,0.185729980469,-0.854064941406,0.397644042969,-5784.0,-957.0,9305.0,-2.0,-9.0,5.0,
1650383332084445714,0.278503417969,0.185668945312,-0.854187011719,0.397888183594,-5645.0,-1077.0,8964.0,-2.0,-9.0,2.0,
1650383332088946342,0.278015136719,0.185424804688,-0.854370117188,0.39794921875,-5522.0,-1160.0,8651.0,2.0,-7.0,1.0,
1650383332097250223,0.27783203125,0.184875488281,-0.854614257812,0.397827148438,-5447.0,-1221.0,8352.0,10.0,-5.0,1.0,
1650383332101987838,0.278015136719,0.183898925781,-0.854858398438,0.397583007812,-5424.0,-1331.0,8115.0,18.0,-3.0,1.0,
1650383332106701135,0.278503417969,0.182739257812,-0.855163574219,0.397094726562,-5458.0,-1351.0,7919.0,25.0,-1.0,0.0,
1650383332111090898,0.279296875,0.181396484375,-0.855529785156,0.396423339844,-5501.0,-1326.0,7738.0,30.0,1.0,-2.0,
1650383332115987062,0.280212402344,0.179931640625,-0.855895996094,0.395629882812,-5513.0,-1248.0,7581.0,32.0,3.0,-3.0,
1650383332119508266,0.281188964844,0.178527832031,-0.856262207031,0.394836425781,-5522.0,-1108.0,7457.0,31.0,4.0,-4.0,
1650383332124282360,0.2822265625,0.17724609375,-0.856506347656,0.394165039062,-5549.0,-971.0,7386.0,27.0,5.0,-4.0,
1650383332128706455,0.283142089844,0.176086425781,-0.856750488281,0.393493652344,-5648.0,-791.0,7404.0,24.0,6.0,-4.0,
1650383332137023448,0.284118652344,0.174987792969,-0.856872558594,0.392944335938,-5804.0,-677.0,7463.0,21.0,6.0,-4.0,
1650383332141501665,0.284851074219,0.174011230469,-0.857055664062,0.392456054688,-5957.0,-608.0,7545.0,18.0,4.0,-4.0,
1650383332146143674,0.285400390625,0.173278808594,-0.857238769531,0.392028808594,-6090.0,-576.0,7635.0,15.0,2.0,-4.0,
1650383332149677276,0.285705566406,0.172607421875,-0.857360839844,0.391723632812,-6195.0,-629.0,7744.0,12.0,-1.0,-3.0,
1650383332156399726,0.285827636719,0.171997070312,-0.857604980469,0.391418457031,-6288.0,-768.0,7885.0,11.0,-3.0,-3.0,
1650383332162954092,0.285705566406,0.171508789062,-0.85791015625,0.391052246094,-6391.0,-964.0,8020.0,10.0,-5.0,-4.0,
1650383332168325185,0.285400390625,0.171142578125,-0.858337402344,0.390563964844,-6528.0,-1130.0,8125.0,10.0,-7.0,-6.0,
1650383332172017812,0.285095214844,0.170837402344,-0.858764648438,0.389953613281,-6702.0,-1202.0,8175.0,10.0,-8.0,-8.0,
1650383332176660537,0.284790039062,0.170471191406,-0.859191894531,0.389404296875,-6881.0,-1181.0,8215.0,9.0,-11.0,-8.0,
1650383332182601690,0.284362792969,0.170043945312,-0.859619140625,0.388977050781,-7046.0,-1063.0,8280.0,7.0,-14.0,-8.0,
1650383332185969829,0.283569335938,0.169677734375,-0.860046386719,0.388732910156,-7210.0,-925.0,8407.0,1.0,-18.0,-8.0,
1650383332189253330,0.282348632812,0.169494628906,-0.860534667969,0.388671875,-7399.0,-866.0,8601.0,-6.0,-24.0,-9.0,
1650383332193977594,0.280456542969,0.169677734375,-0.861083984375,0.388732910156,-7596.0,-956.0,8841.0,-15.0,-31.0,-10.0,
1650383332201978445,0.277893066406,0.170227050781,-0.861755371094,0.388854980469,-7723.0,-1163.0,9084.0,-23.0,-39.0,-11.0,
1650383332206926345,0.274658203125,0.171081542969,-0.862487792969,0.389099121094,-7749.0,-1359.0,9296.0,-27.0,-46.0,-13.0,
1650383332211283445,0.271057128906,0.171813964844,-0.863403320312,0.389282226562,-7716.0,-1494.0,9538.0,-29.0,-51.0,-13.0,
1650383332215805292,0.26708984375,0.172424316406,-0.864379882812,0.389526367188,-7687.0,-1484.0,9820.0,-29.0,-55.0,-14.0,
1650383332219220161,0.262939453125,0.172729492188,-0.865478515625,0.389892578125,-7688.0,-1384.0,10127.0,-29.0,-61.0,-15.0,
1650383332223915338,0.258361816406,0.172790527344,-0.866577148438,0.390441894531,-7678.0,-1281.0,10413.0,-31.0,-68.0,-14.0,
1650383332232091188,0.253356933594,0.172790527344,-0.867736816406,0.391174316406,-7617.0,-1213.0,10686.0,-35.0,-76.0,-13.0,
1650383332236581802,0.247741699219,0.172729492188,-0.868957519531,0.392028808594,-7488.0,-1190.0,10911.0,-38.0,-84.0,-12.0,
1650383332241018533,0.241638183594,0.172668457031,-0.870239257812,0.39306640625,-7295.0,-1139.0,11062.0,-41.0,-91.0,-12.0,
1650383332244610786,0.235107421875,0.172485351562,-0.871520996094,0.394226074219,-7056.0,-1054.0,11159.0,-44.0,-97.0,-11.0,
1650383332249063968,0.228149414062,0.17236328125,-0.872802734375,0.3955078125,-6777.0,-898.0,11238.0,-48.0,-103.0,-10.0,
1650383332254874944,0.220825195312,0.172302246094,-0.8740234375,0.397094726562,-6517.0,-705.0,11288.0,-55.0,-108.0,-9.0,
1650383332268329381,0.204711914062,0.172973632812,-0.876098632812,0.400817871094,-6068.0,-428.0,11381.0,-73.0,-119.0,-7.0,
1650383332272939443,0.195739746094,0.173889160156,-0.876953125,0.402954101562,-5820.0,-426.0,11463.0,-83.0,-126.0,-7.0,
1650383332277597665,0.186157226562,0.175048828125,-0.877807617188,0.405212402344,-5570.0,-472.0,11552.0,-91.0,-132.0,-6.0,
1650383332282093048,0.176147460938,0.176391601562,-0.878540039062,0.407470703125,-5349.0,-503.0,11677.0,-96.0,-137.0,-7.0,
1650383332286666870,0.165771484375,0.177734375,-0.879211425781,0.409790039062,-5142.0,-565.0,11762.0,-100.0,-142.0,-7.0,
1650383332291151285,0.155090332031,0.179077148438,-0.879760742188,0.412170410156,-4914.0,-697.0,11790.0,-101.0,-147.0,-7.0,
1650383332295903682,0.14404296875,0.180236816406,-0.88037109375,0.414428710938,-4655.0,-887.0,11748.0,-100.0,-153.0,-7.0,
1650383332299225568,0.132751464844,0.181091308594,-0.880920410156,0.416625976562,-4332.0,-1086.0,11652.0,-96.0,-158.0,-8.0,
1650383332303840398,0.121337890625,0.181640625,-0.881469726562,0.418701171875,-3955.0,-1211.0,11535.0,-90.0,-161.0,-9.0,
1650383332312127590,0.109924316406,0.181701660156,-0.882019042969,0.420593261719,-3574.0,-1265.0,11424.0,-85.0,-163.0,-9.0,
