1647359344559851884,-0.0393676757812,-0.785400390625,-0.486755371094,0.38037109375,6156.0,7214.0,-2964.0,60.0,-25.0,65.0,
1647359344598659515,-0.0418701171875,-0.787841796875,-0.481872558594,0.381286621094,6218.0,7190.0,-3029.0,64.0,-25.0,67.0,
1647359344608603239,-0.0443725585938,-0.790344238281,-0.476806640625,0.38232421875,6283.0,7164.0,-3095.0,67.0,-24.0,69.0,
1647359344611957311,-0.0468139648438,-0.792846679688,-0.471435546875,0.383422851562,6366.0,7146.0,-3166.0,71.0,-22.0,71.0,
1647359344616529941,-0.0492553710938,-0.795349121094,-0.465942382812,0.384643554688,6451.0,7130.0,-3227.0,74.0,-21.0,72.0,
1647359344622161388,-0.0516967773438,-0.7978515625,-0.460205078125,0.385986328125,6529.0,7108.0,-3279.0,77.0,-21.0,74.0,
1647359344624910354,-0.0541381835938,-0.800476074219,-0.454345703125,0.387329101562,6589.0,7071.0,-3330.0,80.0,-21.0,76.0,
1647359344625914096,-0.0565185546875,-0.803039550781,-0.4482421875,0.388671875,6648.0,7018.0,-3380.0,83.0,-21.0,77.0,
1647359344626934289,-0.0589599609375,-0.805603027344,-0.442016601562,0.39013671875,6715.0,6957.0,-3429.0,84.0,-20.0,78.0,
1647359344628422975,-0.0613403320312,-0.808166503906,-0.435668945312,0.3916015625,6791.0,6901.0,-3474.0,86.0,-20.0,79.0,
1647359344629529237,-0.0637817382812,-0.810729980469,-0.42919921875,0.393005371094,6867.0,6850.0,-3519.0,88.0,-20.0,80.0,
1647359344630834341,-0.0662231445312,-0.813293457031,-0.422668457031,0.394409179688,6939.0,6790.0,-3571.0,89.0,-22.0,81.0,
1647359344632412910,-0.0687255859375,-0.81591796875,-0.415954589844,0.395751953125,7006.0,6726.0,-3611.0,91.0,-23.0,82.0,
1647359344633893013,-0.0712890625,-0.818481445312,-0.409118652344,0.397094726562,7075.0,6664.0,-3654.0,93.0,-24.0,84.0,
1647359344635192632,-0.0739135742188,-0.821105957031,-0.402160644531,0.398315429688,7126.0,6598.0,-3704.0,94.0,-26.0,85.0,
1647359344636180400,-0.0765380859375,-0.82373046875,-0.395141601562,0.399475097656,7152.0,6530.0,-3757.0,95.0,-27.0,85.0,
1647359344638442277,-0.0792236328125,-0.826293945312,-0.388000488281,0.400573730469,7128.0,6443.0,-3800.0,95.0,-28.0,86.0,
1647359344639597892,-0.0819091796875,-0.828857421875,-0.380859375,0.401611328125,7081.0,6336.0,-3841.0,96.0,-28.0,87.0,
1647359344642050504,-0.0845336914062,-0.831298828125,-0.373657226562,0.402709960938,7019.0,6203.0,-3880.0,97.0,-27.0,87.0,
1647359344643227815,-0.0870971679688,-0.833679199219,-0.366394042969,0.403930664062,6949.0,6063.0,-3913.0,97.0,-24.0,87.0,
1647359344644703149,-0.0895385742188,-0.836059570312,-0.359069824219,0.405151367188,6890.0,5909.0,-3945.0,99.0,-23.0,87.0,
1647359344646273136,-0.0919189453125,-0.838317871094,-0.351684570312,0.406433105469,6835.0,5745.0,-3979.0,100.0,-22.0,87.0,
1647359344647794485,-0.09423828125,-0.840576171875,-0.344116210938,0.40771484375,6777.0,5577.0,-4005.0,102.0,-21.0,87.0,
1647359344656583786,-0.0965576171875,-0.8427734375,-0.33642578125,0.408996582031,6718.0,5404.0,-4018.0,104.0,-21.0,87.0,
1647359344656978845,-0.0988159179688,-0.844970703125,-0.32861328125,0.410278320312,6656.0,5240.0,-4044.0,106.0,-21.0,87.0,
1647359344657185554,-0.113952636719,-0.871520996094,-0.232238769531,0.416564941406,6269.0,3779.0,-4388.0,141.0,-44.0,71.0,
1647359344657562732,-0.117980957031,-0.888854980469,-0.157287597656,0.413940429688,5655.0,2479.0,-4326.0,134.0,-33.0,64.0,
