1647359344559597015,-0.335815429688,-0.150268554688,0.63525390625,0.679016113281,-2183.0,-6592.0,6764.0,2.0,-31.0,-57.0,
1647359344604550361,-0.333984375,-0.152709960938,0.633483886719,0.681030273438,-2136.0,-6618.0,6815.0,2.0,-32.0,-58.0,
1647359344608345031,-0.332092285156,-0.155212402344,0.631713867188,0.683044433594,-2087.0,-6650.0,6869.0,3.0,-33.0,-59.0,
1647359344611618995,-0.330078125,-0.157775878906,0.6298828125,0.68505859375,-2039.0,-6679.0,6912.0,3.0,-34.0,-60.0,
1647359344616282463,-0.328002929688,-0.160339355469,0.628051757812,0.687133789062,-1976.0,-6715.0,6951.0,4.0,-35.0,-61.0,
1647359344621872186,-0.325927734375,-0.163024902344,0.626159667969,0.689270019531,-1915.0,-6756.0,6981.0,4.0,-36.0,-62.0,
1647359344624544858,-0.323791503906,-0.165710449219,0.624206542969,0.691345214844,-1860.0,-6798.0,7013.0,4.0,-37.0,-63.0,
1647359344625668525,-0.321594238281,-0.16845703125,0.622253417969,0.693481445312,-1805.0,-6847.0,7037.0,4.0,-38.0,-64.0,
1647359344628208398,-0.319274902344,-0.171203613281,0.620300292969,0.695678710938,-1746.0,-6901.0,7051.0,5.0,-39.0,-65.0,
1647359344629292249,-0.316955566406,-0.174072265625,0.618225097656,0.697814941406,-1686.0,-6951.0,7068.0,6.0,-39.0,-66.0,
1647359344630604505,-0.31201171875,-0.179809570312,0.614074707031,0.702270507812,-1569.0,-7022.0,7102.0,7.0,-41.0,-69.0,
1647359344632157087,-0.309448242188,-0.182678222656,0.611938476562,0.704528808594,-1517.0,-7044.0,7114.0,8.0,-42.0,-70.0,
1647359344633613824,-0.306762695312,-0.185546875,0.609741210938,0.706848144531,-1466.0,-7053.0,7124.0,9.0,-43.0,-71.0,
1647359344634897947,-0.304016113281,-0.188415527344,0.607543945312,0.709167480469,-1410.0,-7063.0,7140.0,9.0,-44.0,-72.0,
1647359344637469291,-0.301208496094,-0.19140625,0.605224609375,0.711547851562,-1355.0,-7062.0,7143.0,10.0,-44.0,-74.0,
1647359344638355016,-0.29833984375,-0.1943359375,0.602905273438,0.713928222656,-1297.0,-7041.0,7136.0,10.0,-45.0,-75.0,
1647359344640957117,-0.295471191406,-0.197326660156,0.600524902344,0.71630859375,-1232.0,-7006.0,7112.0,10.0,-46.0,-76.0,
1647359344641956567,-0.29248046875,-0.200317382812,0.598205566406,0.718627929688,-1155.0,-6961.0,7076.0,11.0,-46.0,-76.0,
1647359344643147468,-0.289489746094,-0.203369140625,0.595764160156,0.721008300781,-1069.0,-6918.0,7018.0,11.0,-47.0,-76.0,
1647359344644603967,-0.286437988281,-0.206420898438,0.593383789062,0.723327636719,-980.0,-6869.0,6953.0,11.0,-48.0,-76.0,
1647359344646158218,-0.283325195312,-0.20947265625,0.591003417969,0.725646972656,-885.0,-6820.0,6895.0,12.0,-48.0,-77.0,
1647359344653145313,-0.280151367188,-0.212524414062,0.588562011719,0.727966308594,-792.0,-6763.0,6821.0,13.0,-49.0,-77.0,
1647359344656376123,-0.27685546875,-0.215515136719,0.586181640625,0.730224609375,-699.0,-6700.0,6746.0,14.0,-49.0,-77.0,
1647359344656760692,-0.273498535156,-0.218505859375,0.583801269531,0.732543945312,-607.0,-6636.0,6664.0,16.0,-50.0,-77.0,
1647359344658406496,-0.100830078125,-0.292236328125,0.523315429688,0.794006347656,2262.0,-4909.0,5557.0,71.0,-48.0,-49.0,
1647359344658988714,-0.0550537109375,-0.292358398438,0.517761230469,0.802062988281,2705.0,-3960.0,5926.0,75.0,-42.0,-44.0,
1647359344659445762,-0.04931640625,-0.292114257812,0.517150878906,0.802917480469,2771.0,-3803.0,6013.0,76.0,-42.0,-43.0,
1647359344660411119,-0.0435180664062,-0.291809082031,0.5166015625,0.803771972656,2852.0,-3614.0,6063.0,77.0,-42.0,-42.0,
1647359344660889863,-0.0376586914062,-0.291381835938,0.51611328125,0.804504394531,2887.0,-3412.0,6067.0,78.0,-41.0,-41.0,
1647359344661244392,-0.0317993164062,-0.290893554688,0.515625,0.805236816406,2980.0,-3194.0,6070.0,78.0,-40.0,-40.0,
1647359344661615371,-0.0259399414062,-0.290405273438,0.515258789062,0.805847167969,3043.0,-2972.0,6035.0,78.0,-39.0,-37.0,
1647359344661922454,-0.0202026367188,-0.289855957031,0.514953613281,0.806457519531,3120.0,-2746.0,6044.0,77.0,-38.0,-35.0,
1647359344662241697,-0.0145874023438,-0.289245605469,0.514770507812,0.806945800781,3188.0,-2522.0,6043.0,75.0,-37.0,-32.0,
1647359344662687301,-0.009033203125,-0.28857421875,0.5146484375,0.807312011719,3244.0,-2298.0,6032.0,74.0,-36.0,-29.0,
1647359344663091182,-0.003662109375,-0.287902832031,0.514587402344,0.8076171875,3318.0,-2068.0,6070.0,73.0,-35.0,-27.0,
1647359344663488626,0.00164794921875,-0.287170410156,0.5146484375,0.807861328125,3344.0,-1847.0,6098.0,72.0,-34.0,-24.0,
1647359344663872480,0.00689697265625,-0.286315917969,0.514831542969,0.807983398438,3372.0,-1650.0,6139.0,72.0,-33.0,-21.0,
1647359344664408206,0.0120239257812,-0.285339355469,0.515075683594,0.80810546875,3385.0,-1488.0,6144.0,72.0,-31.0,-19.0,
1647359344667455434,0.0170288085938,-0.284301757812,0.515441894531,0.808166503906,3336.0,-1345.0,6150.0,71.0,-29.0,-17.0,
1647359344671994686,0.0218505859375,-0.283142089844,0.515991210938,0.80810546875,3272.0,-1227.0,6176.0,72.0,-27.0,-14.0,
1647359344676491975,0.0266723632812,-0.281799316406,0.516723632812,0.807983398438,3225.0,-1114.0,6228.0,73.0,-26.0,-10.0,
1647359344684245109,0.0315551757812,-0.280395507812,0.517578125,0.807739257812,3140.0,-1037.0,6318.0,75.0,-26.0,-8.0,
1647359344687873601,0.036376953125,-0.278869628906,0.518615722656,0.807373046875,3044.0,-997.0,6429.0,78.0,-26.0,-6.0,
1647359344692399263,0.0413208007812,-0.277221679688,0.519775390625,0.806945800781,2945.0,-1001.0,6566.0,80.0,-27.0,-4.0,
1647359344696918010,0.0462646484375,-0.275512695312,0.521057128906,0.806457519531,2854.0,-1028.0,6735.0,83.0,-28.0,-3.0,
1647359344704674720,0.0513916015625,-0.273620605469,0.5224609375,0.805847167969,2795.0,-1059.0,6913.0,87.0,-28.0,-2.0,
1647359344706368446,0.0565795898438,-0.271728515625,0.52392578125,0.805236816406,2758.0,-1089.0,7057.0,90.0,-28.0,-1.0,
1647359344718160152,0.0619506835938,-0.269714355469,0.525512695312,0.804504394531,2754.0,-1107.0,7149.0,93.0,-28.0,0.0,
1647359344724333286,0.0673828125,-0.267578125,0.527038574219,0.803771972656,2772.0,-1103.0,7170.0,95.0,-27.0,0.0,
1647359344727929592,0.0782470703125,-0.26318359375,0.530334472656,0.802062988281,2852.0,-1029.0,7044.0,97.0,-24.0,3.0,
1647359344735413074,0.0835571289062,-0.260925292969,0.532043457031,0.801147460938,2906.0,-970.0,6918.0,96.0,-22.0,5.0,
1647359344736887693,0.0887451171875,-0.258666992188,0.533813476562,0.800109863281,2957.0,-908.0,6781.0,94.0,-20.0,7.0,
1647359344744567632,0.0935668945312,-0.256469726562,0.535583496094,0.799072265625,3000.0,-845.0,6656.0,90.0,-18.0,9.0,
1647359344747201204,0.0980834960938,-0.25439453125,0.537353515625,0.798034667969,3030.0,-772.0,6526.0,84.0,-16.0,10.0,
1647359344754164218,0.102172851562,-0.25244140625,0.539123535156,0.796936035156,3045.0,-695.0,6407.0,78.0,-14.0,12.0,
1647359344757511854,0.10595703125,-0.250549316406,0.540832519531,0.7958984375,3054.0,-598.0,6294.0,73.0,-12.0,14.0,
1647359344762110233,0.109436035156,-0.248718261719,0.542541503906,0.794799804688,3050.0,-488.0,6184.0,68.0,-10.0,15.0,
1647359344766643047,0.112609863281,-0.246948242188,0.544311523438,0.793701171875,3060.0,-378.0,6086.0,64.0,-8.0,17.0,
1647359344771219730,0.115600585938,-0.245239257812,0.545959472656,0.792663574219,3074.0,-275.0,6016.0,59.0,-6.0,17.0,
1647359344775930166,0.118286132812,-0.243530273438,0.547668457031,0.791625976562,3064.0,-192.0,6038.0,56.0,-4.0,18.0,
1647359344784240961,0.120788574219,-0.24169921875,0.54931640625,0.790649414062,3052.0,-120.0,6126.0,54.0,-3.0,18.0,
1647359344787591695,0.123107910156,-0.239868164062,0.550964355469,0.789733886719,3074.0,-70.0,6197.0,51.0,-1.0,18.0,
1647359344792222738,0.125061035156,-0.238098144531,0.552490234375,0.788879394531,3063.0,6.0,6166.0,46.0,2.0,17.0,
1647359344796872615,0.126708984375,-0.236267089844,0.553955078125,0.788146972656,2979.0,138.0,6138.0,42.0,6.0,16.0,
1647359344801557779,0.128173828125,-0.234313964844,0.555297851562,0.787536621094,2859.0,279.0,6115.0,38.0,8.0,15.0,
1647359344806142568,0.129455566406,-0.232482910156,0.556640625,0.786926269531,2746.0,399.0,6094.0,34.0,8.0,16.0,
1647359344814831256,0.130493164062,-0.230773925781,0.557861328125,0.786376953125,2646.0,470.0,6054.0,29.0,8.0,16.0,
1647359344820937395,0.131103515625,-0.229248046875,0.55908203125,0.785888671875,2551.0,464.0,6010.0,23.0,10.0,16.0,
1647359344826879024,0.131286621094,-0.227905273438,0.560241699219,0.785400390625,2448.0,367.0,5982.0,17.0,11.0,17.0,
1647359344834966421,0.130493164062,-0.225769042969,0.562561035156,0.784484863281,2215.0,-9.0,6022.0,8.0,12.0,18.0,
1647359344837699174,0.129821777344,-0.224853515625,0.563781738281,0.783996582031,2122.0,-249.0,6075.0,7.0,12.0,18.0,
1647359344842721462,0.129028320312,-0.223937988281,0.565002441406,0.783508300781,2058.0,-499.0,6152.0,7.0,12.0,17.0,
1647359344846861124,0.128234863281,-0.223022460938,0.566162109375,0.783081054688,2026.0,-770.0,6275.0,8.0,12.0,17.0,
1647359344854440450,0.127502441406,-0.222045898438,0.567321777344,0.782653808594,2025.0,-1041.0,6431.0,10.0,13.0,16.0,
1647359344855868339,0.126831054688,-0.221008300781,0.568481445312,0.782165527344,2048.0,-1299.0,6595.0,13.0,13.0,15.0,
1647359344866329431,0.126281738281,-0.219787597656,0.569702148438,0.78173828125,2096.0,-1522.0,6750.0,17.0,14.0,13.0,
1647359344867291450,0.1259765625,-0.218444824219,0.570861816406,0.781311035156,2163.0,-1700.0,6900.0,21.0,14.0,12.0,
1647359344875469207,0.125854492188,-0.216979980469,0.572021484375,0.780883789062,2245.0,-1826.0,7035.0,25.0,15.0,11.0,
1647359344879491090,0.1259765625,-0.215270996094,0.5732421875,0.780456542969,2319.0,-1897.0,7175.0,29.0,15.0,11.0,
1647359344884437561,0.126342773438,-0.213439941406,0.574462890625,0.780029296875,2384.0,-1894.0,7336.0,33.0,15.0,10.0,
1647359344886591672,0.126892089844,-0.21142578125,0.575622558594,0.779602050781,2451.0,-1836.0,7508.0,36.0,15.0,10.0,
1647359344896077394,0.127624511719,-0.209289550781,0.576843261719,0.779174804688,2513.0,-1713.0,7641.0,37.0,15.0,9.0,
1647359344899776935,0.128356933594,-0.207214355469,0.577941894531,0.77880859375,2579.0,-1542.0,7756.0,36.0,14.0,9.0,
1647359344920288562,0.129089355469,-0.205200195312,0.578979492188,0.778442382812,2648.0,-1332.0,7828.0,33.0,14.0,8.0,
1647359344968391418,0.129699707031,-0.203308105469,0.579895019531,0.778137207031,2723.0,-1089.0,7858.0,29.0,14.0,9.0,
1647359344987619161,0.130187988281,-0.201599121094,0.580749511719,0.77783203125,2821.0,-811.0,7790.0,23.0,13.0,9.0,
1647359345000525474,0.130493164062,-0.2001953125,0.58154296875,0.777587890625,2912.0,-501.0,7653.0,16.0,14.0,9.0,
1647359345006145000,0.130493164062,-0.198913574219,0.582153320312,0.777465820312,2949.0,-168.0,7479.0,9.0,15.0,9.0,
1647359345006919384,0.130249023438,-0.197875976562,0.582763671875,0.77734375,2918.0,142.0,7314.0,2.0,15.0,10.0,
1647359345007393836,0.128723144531,-0.196594238281,0.583862304688,0.777038574219,2773.0,427.0,7087.0,-11.0,13.0,13.0,
1647359345007851362,0.12744140625,-0.196350097656,0.584411621094,0.776916503906,2691.0,378.0,7031.0,-16.0,11.0,14.0,
1647359345008421421,0.125854492188,-0.196411132812,0.585021972656,0.776733398438,2626.0,196.0,7006.0,-20.0,10.0,14.0,
1647359345009042978,0.124145507812,-0.196594238281,0.585571289062,0.776489257812,2586.0,-82.0,7008.0,-20.0,10.0,14.0,
1647359345012925386,0.122497558594,-0.196838378906,0.586120605469,0.776306152344,2574.0,-409.0,7041.0,-18.0,9.0,12.0,
1647359345014682769,0.120971679688,-0.197021484375,0.586669921875,0.776062011719,2582.0,-751.0,7117.0,-13.0,8.0,11.0,
1647359345015264034,0.119689941406,-0.197021484375,0.587280273438,0.775817871094,2618.0,-1073.0,7235.0,-6.0,8.0,9.0,
1647359345015868186,0.118774414062,-0.196838378906,0.587890625,0.775512695312,2671.0,-1351.0,7374.0,1.0,8.0,8.0,
1647359345016649246,0.1181640625,-0.196350097656,0.588500976562,0.775268554688,2736.0,-1556.0,7527.0,7.0,7.0,7.0,
1647359345017162561,0.117919921875,-0.195678710938,0.589172363281,0.774963378906,2798.0,-1691.0,7685.0,13.0,7.0,6.0,
1647359345017549753,0.117919921875,-0.19482421875,0.58984375,0.774658203125,2850.0,-1733.0,7866.0,18.0,7.0,6.0,
1647359345018520593,0.118225097656,-0.193786621094,0.590515136719,0.774353027344,2882.0,-1696.0,8061.0,21.0,7.0,6.0,
1647359345018862485,0.11865234375,-0.192565917969,0.591247558594,0.774108886719,2901.0,-1609.0,8236.0,23.0,6.0,5.0,
1647359345019490480,0.119140625,-0.191345214844,0.591857910156,0.773803710938,2919.0,-1493.0,8372.0,23.0,5.0,5.0,
