1647359344528129339,-0.249877929688,-0.671569824219,-0.49853515625,-0.487976074219,-3074.0,6953.0,375.0,15.0,6.0,-14.0,
1647359344532601118,-0.249450683594,-0.672302246094,-0.497802734375,-0.487976074219,-3087.0,6960.0,362.0,13.0,7.0,-13.0,
1647359344537148237,-0.2490234375,-0.672973632812,-0.497131347656,-0.487915039062,-3101.0,6974.0,343.0,11.0,7.0,-13.0,
1647359344540534019,-0.24853515625,-0.673583984375,-0.49658203125,-0.487915039062,-3114.0,6989.0,327.0,9.0,7.0,-13.0,
1647359344545269727,-0.247985839844,-0.674133300781,-0.49609375,-0.487854003906,-3126.0,7007.0,308.0,7.0,8.0,-12.0,
1647359344549917221,-0.247436523438,-0.674682617188,-0.495666503906,-0.48779296875,-3129.0,7027.0,279.0,6.0,8.0,-12.0,
1647359344554843187,-0.246887207031,-0.675231933594,-0.495361328125,-0.487731933594,-3134.0,7053.0,245.0,4.0,9.0,-11.0,
1647359344562789678,-0.246276855469,-0.675720214844,-0.495056152344,-0.487609863281,-3149.0,7080.0,217.0,3.0,9.0,-11.0,
1647359344566156387,-0.24560546875,-0.676208496094,-0.494873046875,-0.487487792969,-3172.0,7116.0,186.0,2.0,9.0,-10.0,
1647359344570928812,-0.244934082031,-0.676635742188,-0.494750976562,-0.487365722656,-3191.0,7155.0,152.0,1.0,10.0,-10.0,
1647359344575489997,-0.244262695312,-0.677124023438,-0.49462890625,-0.487182617188,-3202.0,7189.0,121.0,0.0,11.0,-9.0,
1647359344579860925,-0.243530273438,-0.677551269531,-0.49462890625,-0.486877441406,-3208.0,7218.0,100.0,0.0,12.0,-9.0,
1647359344587857961,-0.242797851562,-0.678039550781,-0.49462890625,-0.486572265625,-3210.0,7248.0,75.0,-1.0,14.0,-9.0,
1647359344592384576,-0.242004394531,-0.678527832031,-0.494750976562,-0.486206054688,-3204.0,7273.0,43.0,-1.0,15.0,-8.0,
1647359344596990108,-0.241149902344,-0.679016113281,-0.494873046875,-0.485778808594,-3192.0,7296.0,9.0,-2.0,15.0,-8.0,
1647359344600367307,-0.240356445312,-0.679504394531,-0.495056152344,-0.4853515625,-3185.0,7315.0,-14.0,-3.0,16.0,-8.0,
1647359344604938745,-0.239501953125,-0.679992675781,-0.495239257812,-0.48486328125,-3170.0,7335.0,-49.0,-3.0,16.0,-7.0,
1647359344609930992,-0.238708496094,-0.680480957031,-0.495483398438,-0.484375,-3152.0,7351.0,-90.0,-4.0,16.0,-7.0,
1647359344620542287,-0.237854003906,-0.680908203125,-0.495727539062,-0.48388671875,-3130.0,7362.0,-121.0,-4.0,16.0,-7.0,
1647359344632706165,-0.236267089844,-0.681762695312,-0.496215820312,-0.48291015625,-3096.0,7390.0,-165.0,-4.0,16.0,-7.0,
1647359344633305072,-0.235473632812,-0.682189941406,-0.496459960938,-0.482482910156,-3087.0,7407.0,-189.0,-4.0,15.0,-7.0,
1647359344645917177,-0.234741210938,-0.682556152344,-0.496704101562,-0.482116699219,-3084.0,7421.0,-210.0,-4.0,14.0,-7.0,
1647359344646482229,-0.234069824219,-0.682922363281,-0.496887207031,-0.481750488281,-3084.0,7436.0,-226.0,-4.0,13.0,-7.0,
1647359344646936178,-0.2333984375,-0.683227539062,-0.4970703125,-0.4814453125,-3077.0,7450.0,-240.0,-4.0,12.0,-7.0,
