1649685935987498760,0.926940917969,-0.20654296875,-0.236755371094,0.204956054688,-2872.0,4263.0,-6476.0,1.0,0.0,1.0,
1649685936003103971,0.926940917969,-0.206665039062,-0.236755371094,0.204956054688,-2873.0,4269.0,-6472.0,1.0,-1.0,1.0,
1649685936003916263,0.926879882812,-0.206726074219,-0.23681640625,0.205017089844,-2891.0,4275.0,-6462.0,1.0,-2.0,1.0,
1649685936004182100,0.926818847656,-0.206848144531,-0.236877441406,0.205017089844,-2891.0,4279.0,-6450.0,1.0,-1.0,0.0,
1649685936016955614,0.926818847656,-0.206909179688,-0.236938476562,0.205017089844,-2887.0,4280.0,-6433.0,1.0,-1.0,0.0,
1649685936017504930,0.926818847656,-0.206970214844,-0.236938476562,0.205017089844,-2892.0,4279.0,-6424.0,1.0,-1.0,0.0,
1649685936017797231,0.9267578125,-0.20703125,-0.236999511719,0.205017089844,-2884.0,4290.0,-6419.0,1.0,-1.0,0.0,
1649685936021567344,0.9267578125,-0.207092285156,-0.236999511719,0.205017089844,-2859.0,4296.0,-6414.0,1.0,-1.0,0.0,
1649685936026396274,0.9267578125,-0.207153320312,-0.236999511719,0.204956054688,-2834.0,4296.0,-6398.0,2.0,-1.0,0.0,
1649685936034512758,0.926696777344,-0.207275390625,-0.237060546875,0.204956054688,-2802.0,4285.0,-6387.0,2.0,-2.0,0.0,
1649685936038115739,0.926696777344,-0.207336425781,-0.237121582031,0.204895019531,-2783.0,4272.0,-6377.0,2.0,-3.0,0.0,
1649685936042609214,0.926635742188,-0.207458496094,-0.237243652344,0.204833984375,-2790.0,4267.0,-6371.0,2.0,-4.0,0.0,
1649685936047346115,0.926574707031,-0.207580566406,-0.237426757812,0.204772949219,-2826.0,4266.0,-6375.0,1.0,-4.0,0.0,
1649685936051962375,0.926513671875,-0.207763671875,-0.237670898438,0.204711914062,-2862.0,4270.0,-6392.0,1.0,-5.0,0.0,
1649685936057187557,0.926391601562,-0.207885742188,-0.237915039062,0.204650878906,-2899.0,4274.0,-6398.0,1.0,-5.0,1.0,
1649685936061800479,0.926330566406,-0.2080078125,-0.238220214844,0.20458984375,-2930.0,4276.0,-6396.0,1.0,-5.0,1.0,
1649685936068464994,0.926208496094,-0.208190917969,-0.238464355469,0.20458984375,-2926.0,4276.0,-6400.0,1.0,-5.0,1.0,
1649685936073583841,0.926147460938,-0.208374023438,-0.238708496094,0.20458984375,-2908.0,4275.0,-6406.0,1.0,-5.0,2.0,
1649685936078156232,0.926025390625,-0.208618164062,-0.238952636719,0.204528808594,-2906.0,4279.0,-6417.0,1.0,-6.0,2.0,
1649685936082730293,0.925903320312,-0.208862304688,-0.2392578125,0.204528808594,-2921.0,4287.0,-6427.0,1.0,-6.0,2.0,
1649685936087249040,0.92578125,-0.209045410156,-0.239562988281,0.204467773438,-2928.0,4286.0,-6422.0,1.0,-6.0,2.0,
1649685936091906785,0.925659179688,-0.209289550781,-0.239807128906,0.204467773438,-2913.0,4286.0,-6420.0,1.0,-6.0,2.0,
1649685936096628904,0.925537109375,-0.20947265625,-0.240051269531,0.204467773438,-2883.0,4287.0,-6420.0,1.0,-5.0,1.0,
1649685936101513147,0.925476074219,-0.209655761719,-0.240234375,0.204406738281,-2867.0,4297.0,-6411.0,1.0,-5.0,1.0,
1649685936106266260,0.925415039062,-0.209838867188,-0.240417480469,0.204406738281,-2870.0,4305.0,-6405.0,1.0,-4.0,1.0,
1649685936114677667,0.92529296875,-0.210021972656,-0.240600585938,0.204345703125,-2871.0,4311.0,-6400.0,2.0,-4.0,1.0,
1649685936119388580,0.92529296875,-0.210144042969,-0.24072265625,0.204284667969,-2878.0,4315.0,-6401.0,2.0,-3.0,0.0,
1649685936123406171,0.925231933594,-0.210205078125,-0.240783691406,0.204223632812,-2893.0,4320.0,-6403.0,2.0,-3.0,0.0,
1649685936128293037,0.925231933594,-0.210327148438,-0.240905761719,0.204162597656,-2906.0,4323.0,-6400.0,2.0,-3.0,0.0,
1649685936132881879,0.925170898438,-0.210388183594,-0.241027832031,0.204040527344,-2909.0,4317.0,-6392.0,2.0,-2.0,0.0,
1649685936137562036,0.925170898438,-0.210510253906,-0.241088867188,0.203918457031,-2919.0,4306.0,-6395.0,2.0,-2.0,0.0,
1649685936142361164,0.925170898438,-0.210571289062,-0.2412109375,0.203857421875,-2932.0,4285.0,-6406.0,2.0,-2.0,0.0,
1649685936150611400,0.925109863281,-0.210632324219,-0.241271972656,0.203735351562,-2944.0,4279.0,-6412.0,2.0,-3.0,0.0,
1649685936151731491,0.925109863281,-0.210754394531,-0.241394042969,0.20361328125,-2956.0,4280.0,-6413.0,2.0,-3.0,0.0,
1649685936156215190,0.925048828125,-0.210815429688,-0.241577148438,0.203552246094,-2957.0,4275.0,-6417.0,2.0,-3.0,0.0,
1649685936166352987,0.924987792969,-0.2109375,-0.241760253906,0.203491210938,-2947.0,4267.0,-6415.0,2.0,-4.0,0.0,
1649685936170989036,0.924926757812,-0.211120605469,-0.241943359375,0.203430175781,-2945.0,4262.0,-6408.0,1.0,-5.0,0.0,
1649685936176011323,0.9248046875,-0.211242675781,-0.242248535156,0.203369140625,-2962.0,4259.0,-6403.0,1.0,-6.0,0.0,
1649685936186902284,0.924682617188,-0.21142578125,-0.242614746094,0.203308105469,-2964.0,4245.0,-6413.0,1.0,-6.0,1.0,
1649685936187650918,0.924560546875,-0.211669921875,-0.242919921875,0.203247070312,-2963.0,4235.0,-6433.0,0.0,-7.0,2.0,
1649685936190189599,0.924438476562,-0.2119140625,-0.243286132812,0.203247070312,-2983.0,4224.0,-6449.0,0.0,-8.0,2.0,
1649685936194824218,0.924255371094,-0.212219238281,-0.243713378906,0.203186035156,-3004.0,4214.0,-6467.0,0.0,-8.0,3.0,
1649685936199381589,0.924072265625,-0.212463378906,-0.244079589844,0.203186035156,-3029.0,4202.0,-6484.0,0.0,-8.0,3.0,
1649685936202803850,0.923950195312,-0.212768554688,-0.244445800781,0.203125,-3049.0,4195.0,-6498.0,0.0,-7.0,3.0,
1649685936207542181,0.923767089844,-0.213073730469,-0.244812011719,0.203125,-3066.0,4199.0,-6512.0,0.0,-7.0,3.0,
1649685936212178230,0.923645019531,-0.213317871094,-0.245178222656,0.203125,-3100.0,4204.0,-6522.0,0.0,-7.0,3.0,
1649685936216807126,0.923461914062,-0.213623046875,-0.245483398438,0.203125,-3133.0,4222.0,-6521.0,0.0,-6.0,3.0,
1649685936221525430,0.92333984375,-0.2138671875,-0.245727539062,0.203186035156,-3149.0,4244.0,-6524.0,0.0,-5.0,3.0,
1649685936226613283,0.923217773438,-0.214111328125,-0.245910644531,0.203186035156,-3151.0,4256.0,-6526.0,0.0,-4.0,3.0,
1649685936234644412,0.923156738281,-0.21435546875,-0.246032714844,0.203247070312,-3139.0,4271.0,-6516.0,0.0,-3.0,3.0,
1649685936238162994,0.923034667969,-0.214599609375,-0.24609375,0.203247070312,-3135.0,4280.0,-6509.0,1.0,-2.0,3.0,
1649685936242583990,0.922973632812,-0.214782714844,-0.246154785156,0.203308105469,-3133.0,4289.0,-6496.0,1.0,-2.0,3.0,
1649685936247258186,0.922912597656,-0.215026855469,-0.246276855469,0.203308105469,-3137.0,4299.0,-6482.0,1.0,-2.0,3.0,
1649685936252058029,0.922790527344,-0.215209960938,-0.246337890625,0.203369140625,-3136.0,4309.0,-6473.0,1.0,-2.0,3.0,
1649685936256736278,0.922729492188,-0.215454101562,-0.246459960938,0.203369140625,-3139.0,4319.0,-6462.0,1.0,-2.0,2.0,
1649685936264819145,0.922668457031,-0.215637207031,-0.246520996094,0.203430175781,-3126.0,4329.0,-6444.0,1.0,-2.0,2.0,
1649685936271629095,0.922607421875,-0.2158203125,-0.24658203125,0.203491210938,-3095.0,4334.0,-6425.0,1.0,-1.0,2.0,
1649685936278403759,0.922485351562,-0.216125488281,-0.24658203125,0.203552246094,-2996.0,4336.0,-6382.0,1.0,-1.0,1.0,
1649685936283174514,0.922485351562,-0.21630859375,-0.246520996094,0.203552246094,-2944.0,4335.0,-6357.0,1.0,-1.0,1.0,
1649685936289254665,0.922424316406,-0.216491699219,-0.246520996094,0.20361328125,-2890.0,4342.0,-6331.0,1.0,-2.0,1.0,
1649685936292198657,0.92236328125,-0.216613769531,-0.24658203125,0.20361328125,-2835.0,4347.0,-6297.0,1.0,-2.0,1.0,
1649685936296933650,0.922302246094,-0.216796875,-0.24658203125,0.203674316406,-2788.0,4356.0,-6262.0,1.0,-2.0,0.0,
1649685936301458835,0.922302246094,-0.216918945312,-0.246643066406,0.203674316406,-2750.0,4360.0,-6236.0,2.0,-3.0,0.0,
1649685936309834241,0.922241210938,-0.216979980469,-0.246704101562,0.203674316406,-2728.0,4371.0,-6231.0,2.0,-3.0,0.0,
1649685936314333438,0.922180175781,-0.217102050781,-0.246826171875,0.20361328125,-2717.0,4377.0,-6216.0,2.0,-3.0,-1.0,
1649685936317986965,0.922119140625,-0.217224121094,-0.246948242188,0.203552246094,-2710.0,4379.0,-6204.0,2.0,-4.0,-1.0,
1649685936322596073,0.922119140625,-0.217346191406,-0.2470703125,0.203491210938,-2727.0,4375.0,-6198.0,3.0,-4.0,-1.0,
1649685936327378034,0.922058105469,-0.217468261719,-0.247314453125,0.203369140625,-2764.0,4371.0,-6205.0,3.0,-5.0,0.0,
1649685936331893682,0.921997070312,-0.217590332031,-0.247497558594,0.203308105469,-2812.0,4370.0,-6222.0,2.0,-5.0,0.0,
1649685936336606025,0.921875,-0.217712402344,-0.247741699219,0.203186035156,-2862.0,4378.0,-6236.0,2.0,-5.0,0.0,
1649685936344734907,0.921813964844,-0.217834472656,-0.247985839844,0.203063964844,-2919.0,4382.0,-6254.0,2.0,-5.0,0.0,
1649685936349452495,0.921752929688,-0.217956542969,-0.248229980469,0.203002929688,-2961.0,4386.0,-6276.0,2.0,-4.0,0.0,
1649685936353567838,0.921691894531,-0.218078613281,-0.248474121094,0.202880859375,-2992.0,4374.0,-6303.0,2.0,-4.0,0.0,
1649685936357867956,0.921630859375,-0.21826171875,-0.248657226562,0.202758789062,-3016.0,4365.0,-6323.0,2.0,-4.0,0.0,
1649685936362206459,0.921569824219,-0.218383789062,-0.248840332031,0.20263671875,-3031.0,4357.0,-6342.0,2.0,-4.0,0.0,
1649685936367115736,0.921508789062,-0.218566894531,-0.249084472656,0.202514648438,-3049.0,4347.0,-6350.0,2.0,-5.0,1.0,
1649685936373763799,0.921447753906,-0.218688964844,-0.249328613281,0.202392578125,-3062.0,4338.0,-6369.0,2.0,-5.0,1.0,
1649685936378825902,0.921325683594,-0.218872070312,-0.249572753906,0.202209472656,-3062.0,4324.0,-6376.0,2.0,-6.0,1.0,
1649685936383449316,0.921264648438,-0.219055175781,-0.249816894531,0.202087402344,-3048.0,4311.0,-6383.0,2.0,-6.0,1.0,
1649685936388123273,0.921142578125,-0.21923828125,-0.250122070312,0.201965332031,-3022.0,4296.0,-6376.0,2.0,-6.0,1.0,
1649685936392649888,0.921081542969,-0.219421386719,-0.250366210938,0.201843261719,-3003.0,4288.0,-6380.0,2.0,-6.0,0.0,
1649685936397154092,0.920959472656,-0.219604492188,-0.250610351562,0.201721191406,-2983.0,4271.0,-6380.0,2.0,-6.0,1.0,
1649685936402045726,0.9208984375,-0.219787597656,-0.250915527344,0.20166015625,-2966.0,4260.0,-6384.0,1.0,-7.0,1.0,
1649685936406600713,0.920776367188,-0.220031738281,-0.251220703125,0.201538085938,-2967.0,4257.0,-6385.0,1.0,-7.0,1.0,
1649685936414925575,0.920654296875,-0.22021484375,-0.251586914062,0.201416015625,-2979.0,4264.0,-6387.0,1.0,-7.0,1.0,
1649685936419522762,0.920532226562,-0.220397949219,-0.251892089844,0.201293945312,-2988.0,4266.0,-6387.0,2.0,-7.0,0.0,
1649685936424483537,0.920471191406,-0.220520019531,-0.252197265625,0.201232910156,-2992.0,4261.0,-6390.0,2.0,-6.0,0.0,
1649685936428041696,0.920349121094,-0.220703125,-0.25244140625,0.201110839844,-2995.0,4269.0,-6383.0,2.0,-6.0,0.0,
1649685936433331489,0.920288085938,-0.220825195312,-0.252746582031,0.200988769531,-3018.0,4280.0,-6369.0,2.0,-6.0,0.0,
1649685936437166452,0.920166015625,-0.221008300781,-0.253051757812,0.200927734375,-3049.0,4289.0,-6360.0,2.0,-6.0,0.0,
