1649685935989051103,-0.236999511719,0.100646972656,-0.763488769531,0.59228515625,1925.0,-3782.0,7540.0,1.0,-4.0,2.0,
1649685935993723392,-0.237060546875,0.100524902344,-0.763366699219,0.592407226562,1918.0,-3749.0,7517.0,0.0,-4.0,2.0,
1649685935998273849,-0.237182617188,0.100341796875,-0.763244628906,0.592590332031,1907.0,-3726.0,7488.0,0.0,-5.0,2.0,
1649685936002736091,-0.2373046875,0.100280761719,-0.763122558594,0.592712402344,1900.0,-3707.0,7464.0,0.0,-5.0,2.0,
1649685936010306835,-0.237487792969,0.100158691406,-0.762939453125,0.592834472656,1888.0,-3688.0,7443.0,-1.0,-5.0,2.0,
1649685936014760971,-0.237609863281,0.10009765625,-0.762817382812,0.593017578125,1880.0,-3665.0,7399.0,-1.0,-5.0,2.0,
1649685936019210815,-0.23779296875,0.100036621094,-0.762634277344,0.593200683594,1870.0,-3644.0,7365.0,-1.0,-5.0,3.0,
1649685936023787021,-0.237915039062,0.0999755859375,-0.762451171875,0.593383789062,1857.0,-3627.0,7341.0,-1.0,-5.0,3.0,
1649685936028495550,-0.238098144531,0.0999145507812,-0.762268066406,0.593566894531,1859.0,-3625.0,7306.0,-1.0,-5.0,3.0,
1649685936033003091,-0.23828125,0.0999145507812,-0.762023925781,0.59375,1857.0,-3628.0,7272.0,-2.0,-4.0,3.0,
1649685936039944648,-0.238464355469,0.0999145507812,-0.761840820312,0.593994140625,1857.0,-3634.0,7249.0,-2.0,-4.0,4.0,
1649685936044378280,-0.238647460938,0.0999755859375,-0.761596679688,0.594177246094,1859.0,-3650.0,7237.0,-2.0,-4.0,4.0,
1649685936049130916,-0.238830566406,0.100036621094,-0.761352539062,0.594360351562,1864.0,-3660.0,7229.0,-2.0,-4.0,4.0,
1649685936057100534,-0.239013671875,0.10009765625,-0.761169433594,0.594543457031,1870.0,-3667.0,7229.0,-3.0,-4.0,4.0,
1649685936058312654,-0.239196777344,0.100219726562,-0.760925292969,0.594787597656,1880.0,-3683.0,7236.0,-3.0,-4.0,4.0,
1649685936064086198,-0.239379882812,0.100280761719,-0.760681152344,0.594970703125,1898.0,-3703.0,7248.0,-3.0,-4.0,4.0,
1649685936069894313,-0.239562988281,0.100341796875,-0.760498046875,0.595153808594,1917.0,-3725.0,7267.0,-2.0,-3.0,4.0,
1649685936079357862,-0.23974609375,0.100402832031,-0.76025390625,0.595397949219,1937.0,-3743.0,7290.0,-2.0,-3.0,4.0,
1649685936080797910,-0.239868164062,0.100463867188,-0.760070800781,0.595581054688,1958.0,-3737.0,7296.0,-2.0,-3.0,4.0,
1649685936084729194,-0.239990234375,0.100463867188,-0.759887695312,0.595764160156,1969.0,-3717.0,7311.0,-1.0,-3.0,4.0,
1649685936089819192,-0.240051269531,0.100463867188,-0.759704589844,0.595947265625,1971.0,-3687.0,7323.0,-1.0,-3.0,4.0,
1649685936098253250,-0.240173339844,0.100524902344,-0.759521484375,0.59619140625,1972.0,-3659.0,7334.0,-2.0,-3.0,4.0,
1649685936099812269,-0.240234375,0.1005859375,-0.759338378906,0.596374511719,1967.0,-3638.0,7341.0,-3.0,-3.0,4.0,
1649685936104810953,-0.240356445312,0.100646972656,-0.759155273438,0.596496582031,1957.0,-3626.0,7350.0,-3.0,-3.0,3.0,
1649685936110334396,-0.240478515625,0.100769042969,-0.758972167969,0.5966796875,1952.0,-3626.0,7351.0,-3.0,-3.0,3.0,
1649685936114954233,-0.240600585938,0.100830078125,-0.7587890625,0.596801757812,1939.0,-3629.0,7356.0,-4.0,-3.0,3.0,
1649685936120092153,-0.240783691406,0.101013183594,-0.758605957031,0.596984863281,1930.0,-3641.0,7359.0,-4.0,-3.0,3.0,
1649685936124962091,-0.240905761719,0.101135253906,-0.758361816406,0.59716796875,1921.0,-3665.0,7368.0,-3.0,-3.0,3.0,
1649685936128072977,-0.241088867188,0.101257324219,-0.758178710938,0.597351074219,1919.0,-3691.0,7372.0,-3.0,-3.0,3.0,
1649685936133282661,-0.2412109375,0.101379394531,-0.757995605469,0.597473144531,1927.0,-3713.0,7372.0,-3.0,-3.0,3.0,
1649685936140650033,-0.241333007812,0.101440429688,-0.7578125,0.59765625,1941.0,-3745.0,7371.0,-2.0,-3.0,3.0,
1649685936144492626,-0.241455078125,0.101501464844,-0.757629394531,0.597839355469,1954.0,-3758.0,7377.0,-2.0,-3.0,3.0,
1649685936151361465,-0.241577148438,0.101501464844,-0.757446289062,0.598022460938,1967.0,-3764.0,7367.0,-1.0,-3.0,3.0,
1649685936154443740,-0.241638183594,0.1015625,-0.75732421875,0.598205566406,1985.0,-3762.0,7353.0,-1.0,-3.0,3.0,
1649685936158646583,-0.24169921875,0.101501464844,-0.757141113281,0.598327636719,1993.0,-3750.0,7338.0,-1.0,-2.0,3.0,
1649685936163270711,-0.241821289062,0.101501464844,-0.757019042969,0.598510742188,2000.0,-3738.0,7330.0,-1.0,-2.0,3.0,
1649685936169823408,-0.241882324219,0.101501464844,-0.7568359375,0.598693847656,1993.0,-3727.0,7318.0,-1.0,-2.0,3.0,
1649685936175482988,-0.241943359375,0.101501464844,-0.756713867188,0.598815917969,1988.0,-3706.0,7323.0,-1.0,-2.0,3.0,
1649685936179800271,-0.242004394531,0.101501464844,-0.756530761719,0.598937988281,1981.0,-3685.0,7328.0,-2.0,-2.0,3.0,
1649685936183576345,-0.242126464844,0.1015625,-0.756408691406,0.59912109375,1971.0,-3658.0,7337.0,-2.0,-2.0,3.0,
1649685936188275098,-0.2421875,0.101623535156,-0.756286621094,0.599243164062,1968.0,-3627.0,7345.0,-3.0,-2.0,3.0,
1649685936193592071,-0.242309570312,0.101684570312,-0.756103515625,0.599365234375,1964.0,-3606.0,7353.0,-3.0,-3.0,3.0,
