1647362013127750635,-0.152709960938,-0.414672851562,0.661865234375,0.60546875,2288.0,-6024.0,5084.0,-1.0,-5.0,4.0,
1647362013134722232,-0.152709960938,-0.414794921875,0.662109375,0.605163574219,2294.0,-6022.0,5063.0,-1.0,-5.0,4.0,
1647362013137135982,-0.152648925781,-0.414978027344,0.662353515625,0.604797363281,2299.0,-6018.0,5051.0,-1.0,-5.0,4.0,
1647362013140427589,-0.152648925781,-0.415100097656,0.662536621094,0.6044921875,2311.0,-6024.0,5031.0,-1.0,-5.0,4.0,
1647362013146171331,-0.152587890625,-0.415283203125,0.662780761719,0.604125976562,2321.0,-6026.0,5023.0,-1.0,-5.0,5.0,
1647362013150310993,-0.152587890625,-0.415466308594,0.662963867188,0.603759765625,2326.0,-6024.0,5023.0,-1.0,-5.0,5.0,
1647362013157786369,-0.152587890625,-0.415588378906,0.663208007812,0.603454589844,2330.0,-6025.0,5018.0,-1.0,-5.0,5.0,
1647362013162752151,-0.152587890625,-0.415710449219,0.663452148438,0.603088378906,2332.0,-6026.0,5028.0,-1.0,-5.0,5.0,
1647362013167557716,-0.152526855469,-0.415771484375,0.663696289062,0.602722167969,2341.0,-6024.0,5040.0,-1.0,-5.0,5.0,
1647362013172171831,-0.152526855469,-0.415893554688,0.664001464844,0.602355957031,2349.0,-6021.0,5043.0,-1.0,-5.0,5.0,
1647362013176816701,-0.152465820312,-0.415954589844,0.664245605469,0.601989746094,2353.0,-6027.0,5032.0,0.0,-5.0,6.0,
1647362013182106971,-0.152465820312,-0.416076660156,0.66455078125,0.601623535156,2360.0,-6030.0,5015.0,0.0,-5.0,6.0,
1647362013188991546,-0.152404785156,-0.416198730469,0.664794921875,0.601257324219,2369.0,-6020.0,5001.0,0.0,-5.0,6.0,
1647362013201838731,-0.152404785156,-0.416259765625,0.665100097656,0.600891113281,2373.0,-6012.0,4979.0,0.0,-5.0,6.0,
1647362013202590465,-0.15234375,-0.416381835938,0.665344238281,0.600524902344,2386.0,-6001.0,4947.0,0.0,-5.0,6.0,
1647362013215855360,-0.15234375,-0.41650390625,0.665649414062,0.600158691406,2384.0,-5991.0,4926.0,0.0,-5.0,6.0,
1647362013216437578,-0.15234375,-0.416564941406,0.665893554688,0.599792480469,2383.0,-5989.0,4909.0,-1.0,-5.0,6.0,
1647362013217014312,-0.152404785156,-0.416687011719,0.666198730469,0.599426269531,2377.0,-5991.0,4895.0,-1.0,-5.0,6.0,
1647362013217741966,-0.152465820312,-0.416870117188,0.666442871094,0.599060058594,2373.0,-5996.0,4878.0,-1.0,-5.0,6.0,
1647362013220090389,-0.152526855469,-0.4169921875,0.666625976562,0.5986328125,2374.0,-6003.0,4870.0,-2.0,-5.0,6.0,
1647362013224524974,-0.152587890625,-0.417236328125,0.666870117188,0.598266601562,2372.0,-6020.0,4871.0,-2.0,-5.0,6.0,
1647362013229699373,-0.152709960938,-0.417419433594,0.667114257812,0.597839355469,2376.0,-6040.0,4870.0,-3.0,-5.0,6.0,
1647362013237300872,-0.15283203125,-0.417663574219,0.667297363281,0.597412109375,2379.0,-6054.0,4862.0,-4.0,-4.0,6.0,
1647362013240782737,-0.153015136719,-0.417907714844,0.66748046875,0.597045898438,2378.0,-6065.0,4865.0,-4.0,-4.0,6.0,
