1647362013128133296,-0.807189941406,-0.191589355469,-0.470825195312,0.30029296875,6919.0,-2471.0,-3106.0,5.0,0.0,-3.0,
1647362013129001617,-0.807006835938,-0.191833496094,-0.470825195312,0.300476074219,6904.0,-2481.0,-3080.0,5.0,0.0,-3.0,
1647362013134858608,-0.806823730469,-0.192077636719,-0.470886230469,0.300720214844,6894.0,-2488.0,-3057.0,5.0,0.0,-3.0,
1647362013140642642,-0.806701660156,-0.1923828125,-0.470886230469,0.300964355469,6888.0,-2502.0,-3038.0,5.0,1.0,-3.0,
1647362013146456241,-0.806518554688,-0.192626953125,-0.470947265625,0.301208496094,6873.0,-2512.0,-3010.0,5.0,1.0,-4.0,
1647362013150486946,-0.806335449219,-0.192932128906,-0.471008300781,0.301391601562,6867.0,-2528.0,-2987.0,5.0,1.0,-4.0,
1647362013153213262,-0.80615234375,-0.193176269531,-0.471069335938,0.301574707031,6860.0,-2542.0,-2967.0,4.0,1.0,-4.0,
1647362013158020973,-0.806030273438,-0.193420410156,-0.471130371094,0.301696777344,6859.0,-2557.0,-2945.0,3.0,1.0,-5.0,
1647362013163040876,-0.805847167969,-0.193725585938,-0.471252441406,0.301818847656,6858.0,-2563.0,-2930.0,3.0,0.0,-5.0,
1647362013172614812,-0.805725097656,-0.193969726562,-0.471313476562,0.301879882812,6860.0,-2573.0,-2915.0,2.0,0.0,-5.0,
1647362013177239656,-0.805603027344,-0.194213867188,-0.471435546875,0.301879882812,6862.0,-2576.0,-2911.0,1.0,0.0,-5.0,
1647362013182285785,-0.805480957031,-0.194519042969,-0.471496582031,0.301818847656,6869.0,-2573.0,-2904.0,1.0,0.0,-6.0,
1647362013189117908,-0.805419921875,-0.19482421875,-0.471557617188,0.3017578125,6868.0,-2566.0,-2901.0,1.0,-1.0,-6.0,
1647362013201966524,-0.805236816406,-0.195434570312,-0.471618652344,0.301696777344,6855.0,-2546.0,-2886.0,1.0,-1.0,-6.0,
1647362013202713251,-0.80517578125,-0.195739746094,-0.4716796875,0.301635742188,6849.0,-2529.0,-2882.0,2.0,-1.0,-6.0,
1647362013216043949,-0.805053710938,-0.196105957031,-0.4716796875,0.301635742188,6852.0,-2506.0,-2875.0,3.0,-1.0,-6.0,
1647362013216701745,-0.804931640625,-0.196472167969,-0.471740722656,0.301696777344,6855.0,-2494.0,-2875.0,3.0,0.0,-6.0,
1647362013217354297,-0.804748535156,-0.19677734375,-0.471862792969,0.301818847656,6866.0,-2488.0,-2863.0,4.0,0.0,-6.0,
1647362013220310211,-0.804565429688,-0.197143554688,-0.471984863281,0.301940917969,6882.0,-2488.0,-2854.0,4.0,1.0,-6.0,
1647362013225016593,-0.804321289062,-0.197509765625,-0.472106933594,0.302124023438,6890.0,-2494.0,-2850.0,5.0,1.0,-6.0,
1647362013229954242,-0.804077148438,-0.197875976562,-0.472229003906,0.30224609375,6905.0,-2502.0,-2838.0,5.0,2.0,-6.0,
1647362013232614517,-0.803833007812,-0.1982421875,-0.472412109375,0.302429199219,6917.0,-2509.0,-2828.0,4.0,2.0,-6.0,
1647362013237472772,-0.803527832031,-0.198547363281,-0.47265625,0.302551269531,6925.0,-2517.0,-2810.0,4.0,3.0,-7.0,
1647362013245495557,-0.803283691406,-0.198913574219,-0.472961425781,0.302673339844,6930.0,-2521.0,-2787.0,4.0,3.0,-7.0,
1647362013250076055,-0.802978515625,-0.19921875,-0.473266601562,0.302734375,6943.0,-2518.0,-2761.0,3.0,4.0,-7.0,
1647362013254581212,-0.802673339844,-0.199462890625,-0.4736328125,0.302795410156,6957.0,-2515.0,-2742.0,2.0,5.0,-7.0,
1647362013257609367,-0.802307128906,-0.199768066406,-0.474060058594,0.302856445312,6976.0,-2511.0,-2736.0,1.0,5.0,-7.0,
1647362013262445449,-0.802062988281,-0.200012207031,-0.474487304688,0.302795410156,6985.0,-2511.0,-2727.0,1.0,5.0,-7.0,
1647362013270629644,-0.8017578125,-0.200256347656,-0.474853515625,0.302795410156,7001.0,-2512.0,-2724.0,0.0,5.0,-7.0,
1647362013275386571,-0.801513671875,-0.200439453125,-0.475219726562,0.302673339844,7016.0,-2512.0,-2714.0,0.0,4.0,-7.0,
1647362013279723882,-0.80126953125,-0.20068359375,-0.475646972656,0.302612304688,7030.0,-2502.0,-2699.0,-1.0,4.0,-7.0,
1647362013286637544,-0.801025390625,-0.200927734375,-0.475952148438,0.302490234375,7044.0,-2490.0,-2686.0,-1.0,3.0,-7.0,
1647362013291417121,-0.800842285156,-0.201171875,-0.476257324219,0.302368164062,7055.0,-2479.0,-2678.0,-1.0,2.0,-7.0,
1647362013296047687,-0.800659179688,-0.201416015625,-0.476501464844,0.302185058594,7063.0,-2478.0,-2673.0,-1.0,1.0,-7.0,
1647362013300718784,-0.800537109375,-0.20166015625,-0.476745605469,0.302062988281,7068.0,-2474.0,-2678.0,-1.0,0.0,-7.0,
1647362013305351018,-0.800415039062,-0.201965332031,-0.476867675781,0.301940917969,7065.0,-2475.0,-2686.0,-1.0,0.0,-7.0,
1647362013310122966,-0.800354003906,-0.202209472656,-0.47705078125,0.3017578125,7063.0,-2471.0,-2689.0,-1.0,0.0,-7.0,
1647362013314563989,-0.80029296875,-0.202514648438,-0.477172851562,0.301574707031,7056.0,-2469.0,-2687.0,-1.0,-1.0,-7.0,
1647362013317547559,-0.800170898438,-0.202758789062,-0.477294921875,0.301391601562,7046.0,-2471.0,-2684.0,-1.0,-1.0,-7.0,
