1647009409839992284,-0.288391113281,0.793395996094,-0.0538940429688,-0.533325195312,5170.0,2121.0,-1111.0,-14.0,-21.0,42.0,
1647009410286614179,-0.279968261719,0.798217773438,-0.0527954101562,-0.530700683594,4906.0,1939.0,-1457.0,-23.0,-25.0,29.0,
1647009410287092447,-0.277954101562,0.799621582031,-0.0518188476562,-0.52978515625,4839.0,1884.0,-1565.0,-26.0,-28.0,25.0,
1647009410397372722,-0.276062011719,0.800964355469,-0.0505981445312,-0.52880859375,4765.0,1846.0,-1674.0,-29.0,-29.0,23.0,
1647009410677393198,-0.272216796875,0.803466796875,-0.0477905273438,-0.52734375,4659.0,1834.0,-1889.0,-33.0,-23.0,20.0,
1647009410677685022,-0.270324707031,0.804504394531,-0.0462646484375,-0.52685546875,4659.0,1876.0,-2002.0,-35.0,-21.0,19.0,
1647009410684214353,-0.2685546875,0.805480957031,-0.0446166992188,-0.526428222656,4681.0,1948.0,-2115.0,-35.0,-20.0,18.0,
1647009410687482833,-0.266845703125,0.806396484375,-0.0430297851562,-0.526000976562,4707.0,2032.0,-2211.0,-33.0,-19.0,17.0,
1647009410690739631,-0.265258789062,0.807250976562,-0.0416259765625,-0.525512695312,4721.0,2114.0,-2307.0,-29.0,-18.0,16.0,
1647009410695862770,-0.263916015625,0.80810546875,-0.0404663085938,-0.525085449219,4728.0,2177.0,-2416.0,-24.0,-17.0,17.0,
1647009410698424339,-0.2626953125,0.808898925781,-0.0396118164062,-0.524475097656,4726.0,2210.0,-2549.0,-19.0,-16.0,16.0,
1647009410703770399,-0.26171875,0.809692382812,-0.0390014648438,-0.523864746094,4737.0,2213.0,-2650.0,-13.0,-15.0,16.0,
1647009410707699060,-0.260803222656,0.810363769531,-0.03857421875,-0.523254394531,4772.0,2168.0,-2719.0,-10.0,-12.0,14.0,
1647009410719817638,-0.260009765625,0.810913085938,-0.0383911132812,-0.522827148438,4856.0,2097.0,-2764.0,-8.0,-10.0,13.0,
1647009410722833395,-0.25927734375,0.811401367188,-0.0382080078125,-0.5224609375,4925.0,2010.0,-2791.0,-8.0,-9.0,12.0,
1647009410727633953,-0.258483886719,0.811889648438,-0.037841796875,-0.522094726562,4994.0,1915.0,-2798.0,-10.0,-10.0,10.0,
1647009410730330467,-0.257629394531,0.812377929688,-0.037353515625,-0.521789550781,5071.0,1825.0,-2805.0,-13.0,-10.0,9.0,
1647009410735749721,-0.252502441406,0.809875488281,-0.0123901367188,-0.529357910156,7164.0,1862.0,-3778.0,-14.0,-22.0,-6.0,
1647009410738790512,-0.252746582031,0.814880371094,0.00811767578125,-0.521606445312,6959.0,1823.0,-4204.0,0.0,5.0,-12.0,
1647009410742451190,-0.261474609375,0.816650390625,0.0096435546875,-0.514404296875,6310.0,2371.0,-3688.0,2.0,8.0,-8.0,
1647009410746090412,-0.266052246094,0.812866210938,0.011962890625,-0.518005371094,6648.0,2248.0,-3632.0,0.0,-1.0,0.0,
1647009410749531030,-0.266174316406,0.81298828125,0.0120239257812,-0.517761230469,6553.0,2177.0,-3495.0,0.0,-7.0,-3.0,
1647009410752056121,-0.266662597656,0.811584472656,0.01123046875,-0.519714355469,6567.0,2224.0,-3516.0,6.0,25.0,5.0,
1647009410769141674,-0.265930175781,0.81103515625,0.00543212890625,-0.521057128906,6614.0,2204.0,-3680.0,-3.0,-3.0,-3.0,
1647009410777390003,-0.265686035156,0.812133789062,0.00628662109375,-0.519470214844,7360.0,2395.0,-3576.0,5.0,-16.0,5.0,
1647009410814232587,-0.262023925781,0.827270507812,0.00360107421875,-0.496948242188,7625.0,1904.0,-4049.0,13.0,-45.0,15.0,
1647009410861619234,-0.247131347656,0.867126464844,-0.00140380859375,-0.432434082031,8269.0,2904.0,-5199.0,60.0,-138.0,46.0,
1647009410900665760,-0.196838378906,0.926818847656,-0.057861328125,-0.314575195312,4557.0,-936.0,-4964.0,7.0,-89.0,66.0,
1647009410904093742,-0.172973632812,0.940734863281,-0.0538940429688,-0.286560058594,4970.0,-1103.0,-5701.0,-29.0,-74.0,44.0,
1647009410911553859,-0.151306152344,0.966735839844,-0.0316162109375,-0.203735351562,3630.0,-320.0,-6108.0,-18.0,-154.0,8.0,
