1647009409804333686,0.149719238281,0.30322265625,-0.276062011719,0.899658203125,-7067.0,823.0,9300.0,-34.0,-16.0,7.0,
1647009409813089132,0.147827148438,0.302368164062,-0.275329589844,0.900451660156,-7275.0,581.0,9527.0,-25.0,-21.0,10.0,
1647009409813561677,0.146301269531,0.30126953125,-0.27490234375,0.901245117188,-7350.0,390.0,9565.0,-16.0,-26.0,10.0,
1647009409824484825,0.145080566406,0.2998046875,-0.274780273438,0.901916503906,-7318.0,322.0,9501.0,-9.0,-30.0,6.0,
1647009409825131177,0.144104003906,0.298034667969,-0.27490234375,0.902648925781,-7206.0,295.0,9342.0,-4.0,-34.0,3.0,
1647009409831360101,0.143310546875,0.296142578125,-0.275146484375,0.9033203125,-7065.0,175.0,9246.0,-1.0,-36.0,2.0,
1647009409833130598,0.142456054688,0.294067382812,-0.275451660156,0.904052734375,-6917.0,-45.0,9135.0,1.0,-38.0,2.0,
1647009409837687969,0.1416015625,0.291931152344,-0.27587890625,0.904724121094,-6737.0,-274.0,8771.0,4.0,-39.0,2.0,
1647009409852104187,0.141052246094,0.289794921875,-0.276428222656,0.905334472656,-6500.0,-528.0,8580.0,9.0,-41.0,2.0,
1647009409852846145,0.140686035156,0.287292480469,-0.277160644531,0.906005859375,-6313.0,-688.0,8396.0,16.0,-42.0,2.0,
1647009409853816032,0.140991210938,0.28466796875,-0.27783203125,0.906555175781,-6160.0,-758.0,8140.0,25.0,-41.0,4.0,
1647009409858179092,0.141784667969,0.281921386719,-0.278564453125,0.907043457031,-5971.0,-689.0,7834.0,32.0,-43.0,6.0,
1647009409869095087,0.142883300781,0.278991699219,-0.279235839844,0.907592773438,-5740.0,-459.0,7413.0,35.0,-44.0,6.0,
1647009409871859312,0.144226074219,0.276062011719,-0.279846191406,0.908081054688,-5490.0,-128.0,6976.0,34.0,-43.0,6.0,
1647009409875697612,0.145690917969,0.273254394531,-0.280334472656,0.908508300781,-5269.0,263.0,6547.0,33.0,-41.0,5.0,
1647009409878516435,0.147277832031,0.2705078125,-0.280822753906,0.908996582031,-5054.0,660.0,6160.0,31.0,-41.0,5.0,
1647009409882806301,0.148742675781,0.267761230469,-0.281127929688,0.909423828125,-4868.0,1016.0,5809.0,27.0,-40.0,5.0,
1647009409887817144,0.150085449219,0.265197753906,-0.281372070312,0.909912109375,-4693.0,1289.0,5594.0,24.0,-39.0,5.0,
1647009409894905805,0.151184082031,0.262634277344,-0.281677246094,0.910339355469,-4515.0,1480.0,5419.0,21.0,-38.0,5.0,
1647009409901776790,0.151977539062,0.260192871094,-0.281982421875,0.910827636719,-4355.0,1635.0,5326.0,17.0,-38.0,3.0,
1647009409906466484,0.152404785156,0.257690429688,-0.282348632812,0.911376953125,-4205.0,1789.0,5300.0,13.0,-39.0,1.0,
1647009409911058187,0.152587890625,0.255249023438,-0.28271484375,0.911926269531,-4058.0,1898.0,5343.0,8.0,-39.0,0.0,
1647009409915976762,0.152465820312,0.252807617188,-0.283020019531,0.912475585938,-3924.0,1960.0,5425.0,4.0,-40.0,-1.0,
1647009409920772075,0.152099609375,0.250427246094,-0.283325195312,0.913146972656,-3797.0,1994.0,5440.0,0.0,-39.0,-1.0,
1647009409925707101,0.151611328125,0.248168945312,-0.283569335938,0.913757324219,-3689.0,1985.0,5396.0,-2.0,-38.0,-1.0,
1647009409929933071,0.151123046875,0.245971679688,-0.283813476562,0.914367675781,-3578.0,1882.0,5294.0,-1.0,-37.0,-1.0,
1647009409934827566,0.150695800781,0.244018554688,-0.284118652344,0.914855957031,-3461.0,1665.0,5168.0,0.0,-35.0,-1.0,
1647009409939495086,0.150329589844,0.242248535156,-0.284606933594,0.915283203125,-3310.0,1335.0,5034.0,4.0,-32.0,-2.0,
1647009409944242954,0.150085449219,0.240478515625,-0.28515625,0.915588378906,-3155.0,947.0,4881.0,9.0,-29.0,-2.0,
1647009409950144529,0.150085449219,0.238830566406,-0.285766601562,0.915771484375,-3032.0,606.0,4783.0,15.0,-27.0,-2.0,
1647009409953792095,0.150573730469,0.237243652344,-0.286499023438,0.915954589844,-2931.0,395.0,4743.0,23.0,-24.0,-1.0,
1647009409958382606,0.151611328125,0.235473632812,-0.287109375,0.916015625,-2853.0,386.0,4705.0,31.0,-22.0,1.0,
1647009409963241577,0.1533203125,0.233642578125,-0.287719726562,0.916015625,-2803.0,643.0,4613.0,37.0,-20.0,3.0,
1647009409969913244,0.155517578125,0.231872558594,-0.2880859375,0.915954589844,-2803.0,1110.0,4546.0,39.0,-18.0,4.0,
1647009409976702690,0.158020019531,0.230041503906,-0.288269042969,0.915954589844,-2855.0,1611.0,4542.0,37.0,-17.0,5.0,
1647009409979619741,0.160339355469,0.228454589844,-0.288330078125,0.915893554688,-2942.0,1987.0,4532.0,30.0,-15.0,5.0,
1647009409984055042,0.162109375,0.227233886719,-0.288330078125,0.915893554688,-3038.0,2118.0,4572.0,22.0,-12.0,3.0,
1647009409989301919,0.1630859375,0.226440429688,-0.288452148438,0.915893554688,-3133.0,2048.0,4627.0,12.0,-11.0,0.0,
1647009409992904186,0.163391113281,0.225952148438,-0.288696289062,0.915893554688,-3242.0,1846.0,4681.0,6.0,-9.0,-3.0,
1647009409998067855,0.163452148438,0.2255859375,-0.289123535156,0.915832519531,-3387.0,1608.0,4826.0,4.0,-9.0,-5.0,
1647009410009753704,0.163208007812,0.225219726562,-0.289733886719,0.915771484375,-3477.0,1496.0,4960.0,3.0,-11.0,-7.0,
1647009410012178421,0.162963867188,0.224792480469,-0.290283203125,0.915710449219,-3580.0,1587.0,5078.0,1.0,-11.0,-9.0,
1647009410016916751,0.162780761719,0.224487304688,-0.290771484375,0.915710449219,-3732.0,1589.0,5242.0,-3.0,-10.0,-8.0,
1647009410021607875,0.162231445312,0.224426269531,-0.291137695312,0.915710449219,-3923.0,1347.0,5557.0,-9.0,-8.0,-9.0,
1647009410026513338,0.161010742188,0.224609375,-0.291687011719,0.915649414062,-4051.0,957.0,5911.0,-12.0,-7.0,-11.0,
1647009410031073808,0.159606933594,0.224731445312,-0.292602539062,0.915588378906,-4085.0,571.0,6189.0,-10.0,-8.0,-14.0,
1647009410035554409,0.158508300781,0.224670410156,-0.293640136719,0.915466308594,-4086.0,268.0,6384.0,-3.0,-8.0,-16.0,
1647009410040167331,0.157897949219,0.224487304688,-0.294738769531,0.915283203125,-4054.0,98.0,6466.0,5.0,-7.0,-14.0,
1647009410082009553,0.157897949219,0.22412109375,-0.295837402344,0.9150390625,-3996.0,119.0,6467.0,13.0,-7.0,-13.0,
1647009410083036184,0.158447265625,0.2236328125,-0.296875,0.914672851562,-3924.0,317.0,6368.0,18.0,-6.0,-13.0,
1647009410083796024,0.159301757812,0.223205566406,-0.2978515625,0.914367675781,-3851.0,585.0,6243.0,17.0,-5.0,-13.0,
1647009410084245920,0.160034179688,0.222961425781,-0.298706054688,0.914001464844,-3780.0,808.0,6139.0,12.0,-2.0,-13.0,
1647009410084704160,0.160339355469,0.223022460938,-0.299438476562,0.913696289062,-3733.0,1001.0,6012.0,4.0,1.0,-14.0,
1647009410085318803,0.160217285156,0.223449707031,-0.300109863281,0.913391113281,-3714.0,1183.0,5837.0,-4.0,3.0,-15.0,
1647009410085920095,0.159729003906,0.224182128906,-0.300659179688,0.9130859375,-3707.0,1349.0,5619.0,-13.0,6.0,-16.0,
1647009410086577177,0.158813476562,0.225280761719,-0.301147460938,0.912841796875,-3696.0,1475.0,5451.0,-22.0,8.0,-17.0,
1647009410087283849,0.157470703125,0.226623535156,-0.301452636719,0.91259765625,-3665.0,1516.0,5354.0,-30.0,10.0,-17.0,
1647009410089493751,0.155700683594,0.228271484375,-0.3017578125,0.912414550781,-3625.0,1436.0,5287.0,-36.0,13.0,-18.0,
1647009410094136238,0.153503417969,0.230224609375,-0.302062988281,0.912170410156,-3578.0,1246.0,5249.0,-42.0,16.0,-20.0,
1647009410098905086,0.15087890625,0.232482910156,-0.302490234375,0.911926269531,-3555.0,986.0,5299.0,-46.0,19.0,-22.0,
1647009410105494499,0.148132324219,0.234802246094,-0.302978515625,0.91162109375,-3581.0,683.0,5390.0,-46.0,21.0,-23.0,
1647009410110618352,0.1455078125,0.237243652344,-0.303466796875,0.911254882812,-3643.0,339.0,5467.0,-43.0,22.0,-23.0,
1647009410115061521,0.14306640625,0.23974609375,-0.304016113281,0.910827636719,-3690.0,-47.0,5518.0,-38.0,24.0,-21.0,
1647009410119755744,0.140991210938,0.242248535156,-0.304626464844,0.910278320312,-3745.0,-483.0,5602.0,-31.0,26.0,-20.0,
1647009410124307632,0.139343261719,0.24462890625,-0.305480957031,0.909606933594,-3819.0,-866.0,5754.0,-21.0,26.0,-21.0,
1647009410128912687,0.138244628906,0.246704101562,-0.306640625,0.908813476562,-3933.0,-1080.0,5966.0,-8.0,26.0,-23.0,
1647009410133457183,0.138000488281,0.248474121094,-0.307922363281,0.907958984375,-4104.0,-1045.0,6142.0,4.0,25.0,-23.0,
1647009410138327598,0.138671875,0.249938964844,-0.309204101562,0.906982421875,-4313.0,-771.0,6244.0,15.0,24.0,-21.0,
1647009410143732309,0.14013671875,0.251159667969,-0.310302734375,0.906066894531,-4548.0,-326.0,6254.0,22.0,23.0,-18.0,
1647009410150632619,0.142028808594,0.252319335938,-0.311218261719,0.905151367188,-4770.0,185.0,6226.0,24.0,22.0,-15.0,
1647009410154764175,0.144104003906,0.253356933594,-0.311889648438,0.904296875,-4963.0,662.0,6229.0,22.0,22.0,-13.0,
1647009410160049438,0.14599609375,0.254455566406,-0.312377929688,0.903503417969,-5112.0,1076.0,6265.0,18.0,21.0,-11.0,
1647009410163718700,0.147705078125,0.255493164062,-0.312622070312,0.90283203125,-5218.0,1412.0,6291.0,14.0,20.0,-8.0,
1647009410168256759,0.149169921875,0.256530761719,-0.312744140625,0.902282714844,-5284.0,1660.0,6346.0,10.0,20.0,-6.0,
1647009410172724962,0.150329589844,0.257507324219,-0.312683105469,0.901794433594,-5304.0,1847.0,6360.0,6.0,18.0,-4.0,
1647009410177886247,0.151184082031,0.258483886719,-0.3125,0.901428222656,-5274.0,2053.0,6319.0,1.0,17.0,-2.0,
1647009410185060977,0.151916503906,0.259399414062,-0.312133789062,0.901184082031,-5219.0,2345.0,6336.0,-3.0,16.0,-1.0,
1647009410189619302,0.152648925781,0.260192871094,-0.311645507812,0.901000976562,-5142.0,2744.0,6358.0,-6.0,15.0,1.0,
1647009410194333553,0.153381347656,0.260864257812,-0.310791015625,0.900939941406,-5064.0,3189.0,6425.0,-9.0,14.0,4.0,
1647009410198923826,0.154052734375,0.261413574219,-0.309753417969,0.901062011719,-5006.0,3627.0,6519.0,-14.0,13.0,7.0,
1647009410203938961,0.154357910156,0.261901855469,-0.308410644531,0.901306152344,-4966.0,3946.0,6592.0,-21.0,12.0,9.0,
1647009410209922790,0.154235839844,0.262573242188,-0.306945800781,0.901672363281,-4944.0,4049.0,6653.0,-27.0,11.0,10.0,
1647009410220607280,0.153625488281,0.263366699219,-0.305541992188,0.902038574219,-4930.0,3903.0,6741.0,-32.0,11.0,10.0,
1647009410221105098,0.152526855469,0.264343261719,-0.30419921875,0.902404785156,-4902.0,3574.0,6807.0,-35.0,10.0,9.0,
1647009410224086999,0.151245117188,0.265258789062,-0.302917480469,0.902770996094,-4838.0,3186.0,6748.0,-33.0,9.0,10.0,
1647009410228988409,0.150085449219,0.266052246094,-0.3017578125,0.903076171875,-4731.0,2841.0,6551.0,-28.0,7.0,11.0,
1647009410233568906,0.149230957031,0.266784667969,-0.300659179688,0.903381347656,-4616.0,2574.0,6278.0,-24.0,6.0,12.0,
1647009410238292932,0.148498535156,0.267517089844,-0.299560546875,0.903686523438,-4498.0,2372.0,6011.0,-22.0,6.0,11.0,
1647009410242944240,0.147827148438,0.268249511719,-0.298461914062,0.903930664062,-4383.0,2208.0,5808.0,-21.0,7.0,11.0,
1647009410250457525,0.147216796875,0.268981933594,-0.297302246094,0.904174804688,-4321.0,2054.0,5662.0,-21.0,8.0,12.0,
1647009410254916906,0.146606445312,0.269714355469,-0.296081542969,0.904418945312,-4312.0,1871.0,5641.0,-21.0,8.0,13.0,
1647009410259183406,0.145874023438,0.2705078125,-0.294982910156,0.904724121094,-4366.0,1682.0,5753.0,-22.0,7.0,12.0,
1647009410263711929,0.14501953125,0.271240234375,-0.2939453125,0.904968261719,-4423.0,1460.0,5890.0,-21.0,7.0,11.0,
1647009410268626451,0.144165039062,0.27197265625,-0.293029785156,0.905151367188,-4461.0,1239.0,5995.0,-20.0,7.0,10.0,
1647009410273331165,0.143310546875,0.272705078125,-0.292236328125,0.905334472656,-4489.0,1004.0,6130.0,-18.0,7.0,9.0,
