1647009409804015159,-0.861755371094,-0.497619628906,0.0035400390625,-0.0992431640625,44.0,1320.0,-11022.0,-128.0,-190.0,-48.0,
1647009409812994241,-0.860046386719,-0.497924804688,0.007568359375,-0.111450195312,-159.0,1809.0,-10613.0,-127.0,-156.0,-26.0,
1647009409813474416,-0.859130859375,-0.496948242188,0.0107421875,-0.122253417969,-415.0,1640.0,-10583.0,-117.0,-135.0,0.0,
1647009409824346303,-0.858215332031,-0.496459960938,0.0135498046875,-0.130004882812,-723.0,1218.0,-10851.0,-94.0,-103.0,-5.0,
1647009409824996232,-0.857055664062,-0.49658203125,0.0132446289062,-0.136779785156,-552.0,894.0,-10755.0,-115.0,-50.0,-6.0,
1647009409831193923,-0.856262207031,-0.496154785156,0.009521484375,-0.143920898438,-191.0,1035.0,-10739.0,-144.0,-15.0,9.0,
1647009409832981348,-0.855590820312,-0.494873046875,0.0057373046875,-0.151977539062,6.0,1375.0,-10640.0,-149.0,-29.0,20.0,
1647009409837501764,-0.85498046875,-0.492858886719,0.00335693359375,-0.161926269531,-66.0,1680.0,-11197.0,-159.0,-63.0,26.0,
1647009409851807117,-0.85400390625,-0.491088867188,0.00274658203125,-0.171997070312,-328.0,2103.0,-10658.0,-152.0,-85.0,17.0,
1647009409852479457,-0.852172851562,-0.489929199219,0.00250244140625,-0.184020996094,-635.0,2245.0,-10202.0,-168.0,-97.0,1.0,
1647009409853471040,-0.850646972656,-0.488525390625,0.00164794921875,-0.194580078125,-757.0,2449.0,-9693.0,-159.0,-75.0,11.0,
1647009409858023881,-0.849304199219,-0.487182617188,-0.0008544921875,-0.203674316406,-711.0,2751.0,-9166.0,-147.0,-43.0,15.0,
1647009409868794918,-0.847839355469,-0.486206054688,-0.0042724609375,-0.211730957031,-698.0,2933.0,-8735.0,-138.0,-24.0,9.0,
1647009409871647596,-0.846130371094,-0.485595703125,-0.00714111328125,-0.219787597656,-855.0,3040.0,-8397.0,-137.0,-29.0,2.0,
1647009409875546216,-0.84375,-0.485656738281,-0.00970458984375,-0.228454589844,-1168.0,3158.0,-8187.0,-146.0,-33.0,-12.0,
1647009409878397703,-0.84130859375,-0.485717773438,-0.0125122070312,-0.237060546875,-1493.0,3424.0,-8006.0,-149.0,-25.0,-11.0,
1647009409882716417,-0.83935546875,-0.485107421875,-0.0161743164062,-0.244873046875,-1635.0,3733.0,-7756.0,-139.0,-9.0,6.0,
1647009409887646436,-0.838073730469,-0.484130859375,-0.0209350585938,-0.250854492188,-1645.0,4026.0,-7542.0,-118.0,17.0,21.0,
1647009409894768953,-0.837280273438,-0.483032226562,-0.0260009765625,-0.255187988281,-1650.0,4246.0,-7434.0,-95.0,31.0,26.0,
1647009409901478052,-0.836669921875,-0.481750488281,-0.0302734375,-0.259033203125,-1821.0,4238.0,-7343.0,-84.0,23.0,27.0,
1647009409906368970,-0.835754394531,-0.481018066406,-0.033203125,-0.263000488281,-2170.0,4089.0,-7243.0,-81.0,10.0,15.0,
1647009409910964250,-0.834228515625,-0.481384277344,-0.035400390625,-0.266784667969,-2603.0,3817.0,-7105.0,-77.0,11.0,-6.0,
1647009409915883064,-0.832885742188,-0.481872558594,-0.0380859375,-0.269714355469,-2809.0,3565.0,-6877.0,-72.0,28.0,0.0,
1647009409920532226,-0.832214355469,-0.481567382812,-0.0428466796875,-0.271545410156,-2711.0,3479.0,-6639.0,-69.0,57.0,24.0,
1647009409925554513,-0.831970214844,-0.480773925781,-0.0492553710938,-0.272705078125,-2399.0,3603.0,-6498.0,-69.0,77.0,38.0,
1647009409929751873,-0.831726074219,-0.479797363281,-0.0556030273438,-0.274047851562,-2046.0,3824.0,-6457.0,-67.0,70.0,37.0,
1647009409934540748,-0.831359863281,-0.478820800781,-0.060302734375,-0.275817871094,-1696.0,3926.0,-6331.0,-60.0,42.0,27.0,
1647009409939215898,-0.830993652344,-0.477844238281,-0.063232421875,-0.277893066406,-1425.0,3853.0,-6157.0,-51.0,15.0,18.0,
1647009409943945646,-0.8310546875,-0.476379394531,-0.06494140625,-0.279846191406,-1313.0,3835.0,-6034.0,-40.0,-3.0,23.0,
1647009409949779987,-0.830993652344,-0.475219726562,-0.0653686523438,-0.281860351562,-1357.0,3867.0,-5961.0,-32.0,-17.0,14.0,
1647009409953558921,-0.830505371094,-0.474792480469,-0.0643920898438,-0.2841796875,-1460.0,3889.0,-5870.0,-26.0,-31.0,-4.0,
1647009409958233356,-0.829895019531,-0.474914550781,-0.0626831054688,-0.286193847656,-1587.0,3869.0,-5674.0,-15.0,-35.0,-16.0,
1647009409963067293,-0.829345703125,-0.475402832031,-0.0608520507812,-0.287414550781,-1732.0,3851.0,-5513.0,-3.0,-27.0,-19.0,
