1647009409839689016,-0.224792480469,0.42919921875,-0.520690917969,0.702941894531,-2784.0,-5697.0,2785.0,36.0,-15.0,-46.0,
1647009410242726087,-0.224243164062,0.4208984375,-0.530578613281,0.70068359375,-2896.0,-5174.0,2914.0,34.0,-11.0,-40.0,
1647009410286868810,-0.223999023438,0.419006347656,-0.532836914062,0.700256347656,-2925.0,-5052.0,2968.0,32.0,-11.0,-38.0,
1647009410337188243,-0.223754882812,0.417236328125,-0.534912109375,0.699768066406,-2945.0,-4936.0,3031.0,31.0,-10.0,-37.0,
1647009410675673484,-0.223388671875,0.413940429688,-0.538818359375,0.698913574219,-2920.0,-4770.0,3121.0,26.0,-10.0,-34.0,
1647009410677545785,-0.223327636719,0.412414550781,-0.540588378906,0.698425292969,-2901.0,-4713.0,3142.0,23.0,-9.0,-33.0,
1647009410677834033,-0.223388671875,0.4111328125,-0.542236328125,0.697875976562,-2879.0,-4660.0,3130.0,20.0,-8.0,-31.0,
1647009410687278747,-0.223449707031,0.409973144531,-0.543762207031,0.697387695312,-2843.0,-4613.0,3095.0,18.0,-7.0,-30.0,
1647009410690537214,-0.223571777344,0.408935546875,-0.545166015625,0.69677734375,-2808.0,-4569.0,3056.0,16.0,-6.0,-29.0,
1647009410692870140,-0.223693847656,0.408081054688,-0.546569824219,0.696228027344,-2770.0,-4542.0,3025.0,14.0,-5.0,-27.0,
1647009410698172569,-0.223815917969,0.407287597656,-0.5478515625,0.695617675781,-2743.0,-4547.0,3053.0,13.0,-4.0,-26.0,
1647009410701008558,-0.223937988281,0.406555175781,-0.549072265625,0.695068359375,-2725.0,-4614.0,3089.0,11.0,-4.0,-25.0,
1647009410707547426,-0.22412109375,0.405883789062,-0.550231933594,0.694458007812,-2712.0,-4716.0,3169.0,11.0,-3.0,-24.0,
1647009410711464881,-0.224243164062,0.405151367188,-0.551391601562,0.693908691406,-2714.0,-4824.0,3285.0,11.0,-3.0,-23.0,
1647009410722626447,-0.224243164062,0.404479980469,-0.552490234375,0.693420410156,-2732.0,-4909.0,3421.0,12.0,-2.0,-22.0,
1647009410725418329,-0.22412109375,0.40380859375,-0.553527832031,0.692993164062,-2764.0,-4973.0,3547.0,13.0,-1.0,-19.0,
1647009410730121135,-0.223815917969,0.403198242188,-0.554565429688,0.692687988281,-2800.0,-5018.0,3669.0,13.0,-1.0,-17.0,
1647009410732613325,-0.223449707031,0.402587890625,-0.555480957031,0.692443847656,-2826.0,-5044.0,3784.0,14.0,-1.0,-16.0,
1647009410742196321,-0.216247558594,0.392211914062,-0.562866210938,0.694702148438,-2949.0,-5807.0,4902.0,-7.0,-3.0,0.0,
1647009410759828329,-0.215393066406,0.396240234375,-0.558166503906,0.696472167969,-2598.0,-6390.0,5248.0,-2.0,1.0,0.0,
1647009410763254880,-0.216430664062,0.396362304688,-0.558410644531,0.695861816406,-2740.0,-6168.0,5062.0,-3.0,-1.0,-2.0,
1647009410768966674,-0.21728515625,0.395935058594,-0.558227539062,0.695983886719,-2674.0,-6118.0,5010.0,0.0,-1.0,0.0,
1647009410777200222,-0.215759277344,0.3955078125,-0.558654785156,0.696350097656,-2707.0,-6529.0,4835.0,7.0,1.0,-1.0,
1647009410814065933,-0.20263671875,0.386962890625,-0.568664550781,0.696960449219,-2432.0,-7029.0,5485.0,40.0,6.0,-6.0,
1647009410861358165,-0.164001464844,0.353881835938,-0.598693847656,0.699584960938,-2610.0,-7449.0,5417.0,100.0,6.0,-10.0,
1647009410900176048,-0.0834350585938,0.280883789062,-0.647644042969,0.703369140625,-1832.0,-4513.0,7132.0,108.0,6.0,-18.0,
1647009410903761863,-0.0555419921875,0.252624511719,-0.666809082031,0.698913574219,-1556.0,-4125.0,7365.0,85.0,6.0,-23.0,
1647009410911340713,-0.0042724609375,0.203491210938,-0.694213867188,0.6904296875,-1652.0,-3435.0,7200.0,122.0,9.0,-20.0,
1647009410914642333,0.0009765625,0.198669433594,-0.696472167969,0.689514160156,-1739.0,-3176.0,7229.0,121.0,9.0,-20.0,
1647009410922874212,0.0116577148438,0.189147949219,-0.700866699219,0.687683105469,-1965.0,-2575.0,7328.0,118.0,9.0,-18.0,
1647009410930799961,0.0169677734375,0.184387207031,-0.702880859375,0.686767578125,-2072.0,-2311.0,7382.0,117.0,8.0,-18.0,
1647009410934131383,0.0221557617188,0.179626464844,-0.704833984375,0.685852050781,-2175.0,-2077.0,7439.0,115.0,7.0,-18.0,
1647009410936226606,0.0271606445312,0.175048828125,-0.706787109375,0.684875488281,-2255.0,-1874.0,7474.0,111.0,6.0,-18.0,
1647009410942559719,0.0319213867188,0.170715332031,-0.708618164062,0.683898925781,-2327.0,-1720.0,7518.0,106.0,6.0,-19.0,
1647009410945694923,0.0365600585938,0.16650390625,-0.71044921875,0.682800292969,-2400.0,-1607.0,7552.0,103.0,6.0,-19.0,
1647009410960219860,0.0409545898438,0.162475585938,-0.712219238281,0.681701660156,-2482.0,-1499.0,7587.0,99.0,6.0,-20.0,
1647009410960883378,0.0452270507812,0.158569335938,-0.713928222656,0.680541992188,-2548.0,-1382.0,7602.0,96.0,6.0,-20.0,
1647009410973150253,0.0493774414062,0.154846191406,-0.715576171875,0.679321289062,-2595.0,-1246.0,7598.0,92.0,6.0,-21.0,
1647009410973960638,0.053466796875,0.151306152344,-0.717224121094,0.678100585938,-2633.0,-1112.0,7561.0,89.0,7.0,-21.0,
1647009410974389076,0.057373046875,0.147888183594,-0.71875,0.676879882812,-2656.0,-1005.0,7507.0,85.0,7.0,-20.0,
1647009410974812984,0.0611572265625,0.144714355469,-0.720275878906,0.675659179688,-2669.0,-936.0,7486.0,82.0,8.0,-21.0,
1647009410975150823,0.0648193359375,0.141662597656,-0.721801757812,0.67431640625,-2677.0,-904.0,7470.0,79.0,8.0,-22.0,
1647009410975501537,0.0682373046875,0.138793945312,-0.723327636719,0.672912597656,-2712.0,-871.0,7476.0,75.0,9.0,-23.0,
1647009410975833654,0.0715942382812,0.136108398438,-0.724853515625,0.671508789062,-2766.0,-775.0,7515.0,73.0,9.0,-24.0,
1647009410976630926,0.074951171875,0.133483886719,-0.726318359375,0.670104980469,-2828.0,-623.0,7578.0,71.0,9.0,-24.0,
1647009410977685213,0.0781860351562,0.130920410156,-0.727722167969,0.668701171875,-2879.0,-489.0,7602.0,67.0,8.0,-24.0,
1647009410979994297,0.0811767578125,0.128601074219,-0.729125976562,0.667236328125,-2921.0,-467.0,7589.0,62.0,8.0,-24.0,
1647009410981214046,0.083984375,0.126525878906,-0.73046875,0.665832519531,-2953.0,-538.0,7546.0,58.0,9.0,-25.0,
1647009410982751369,0.086669921875,0.124694824219,-0.731811523438,0.664367675781,-2969.0,-650.0,7463.0,56.0,9.0,-24.0,
1647009410983560800,0.08935546875,0.122985839844,-0.733093261719,0.662902832031,-2993.0,-756.0,7372.0,57.0,10.0,-23.0,
