1649413313415913581,0.02099609375,0.0228881835938,0.279235839844,0.959655761719,1098.0,2137.0,5552.0,-5.0,-2.0,16.0,
1649413313420508623,0.02099609375,0.0223999023438,0.2802734375,0.959411621094,1310.0,1874.0,5345.0,-5.0,2.0,17.0,
1649413313425875902,0.0208129882812,0.0220336914062,0.281494140625,0.959045410156,1468.0,1667.0,5156.0,-6.0,6.0,20.0,
1649413313429401636,0.0204467773438,0.0218505859375,0.282836914062,0.958679199219,1600.0,1545.0,4934.0,-9.0,9.0,22.0,
1649413313433845996,0.019775390625,0.0218505859375,0.284301757812,0.958251953125,1718.0,1538.0,4716.0,-14.0,12.0,23.0,
1649413313441420555,0.018798828125,0.02197265625,0.285766601562,0.957824707031,1799.0,1602.0,4551.0,-21.0,17.0,24.0,
1649413313445551872,0.0172119140625,0.0222778320312,0.287231445312,0.957397460938,1828.0,1595.0,4333.0,-31.0,22.0,23.0,
1649413313450296878,0.0149536132812,0.0228271484375,0.288635253906,0.95703125,1795.0,1409.0,4222.0,-40.0,27.0,22.0,
1649413313457438230,0.0117797851562,0.0234375,0.289855957031,0.956665039062,1790.0,1013.0,4101.0,-49.0,31.0,18.0,
1649413313459598064,0.0076904296875,0.0241088867188,0.290832519531,0.956420898438,1785.0,433.0,4041.0,-56.0,37.0,15.0,
1649413313467350959,0.0030517578125,0.0249633789062,0.291625976562,0.956176757812,1731.0,-293.0,4118.0,-59.0,42.0,11.0,
1649413313471546888,-0.00189208984375,0.0259399414062,0.292053222656,0.955993652344,1647.0,-1061.0,4382.0,-56.0,45.0,6.0,
1649413313474852800,-0.00653076171875,0.0271606445312,0.292236328125,0.955871582031,1555.0,-1691.0,4747.0,-48.0,47.0,2.0,
1649413313479866266,-0.0105590820312,0.0286254882812,0.292358398438,0.955810546875,1455.0,-2058.0,5103.0,-36.0,47.0,1.0,
1649413313486354112,-0.013671875,0.0304565429688,0.292358398438,0.955688476562,1305.0,-2135.0,5535.0,-25.0,48.0,1.0,
1649413313490706205,-0.01611328125,0.0325317382812,0.292419433594,0.95556640625,1088.0,-1979.0,6125.0,-19.0,48.0,0.0,
1649413313497891426,-0.0180053710938,0.0347290039062,0.292358398438,0.955444335938,820.0,-1691.0,6890.0,-16.0,45.0,-1.0,
1649413313502065658,-0.01953125,0.0368041992188,0.292114257812,0.955444335938,538.0,-1380.0,7771.0,-14.0,40.0,-4.0,
1649413313506794214,-0.0208740234375,0.03857421875,0.291870117188,0.955383300781,227.0,-1146.0,8649.0,-15.0,34.0,-5.0,
1649413313514206647,-0.0221557617188,0.0401000976562,0.29150390625,0.955444335938,-97.0,-1072.0,9376.0,-14.0,28.0,-6.0,
1649413313516289472,-0.0233154296875,0.0414428710938,0.291076660156,0.955444335938,-407.0,-1140.0,9813.0,-11.0,23.0,-8.0,
1649413313520521163,-0.0241088867188,0.0425415039062,0.290466308594,0.95556640625,-666.0,-1216.0,10087.0,-2.0,18.0,-10.0,
1649413313525219440,-0.0240478515625,0.0435180664062,0.289733886719,0.955810546875,-841.0,-1176.0,10197.0,11.0,11.0,-13.0,
1649413313532160997,-0.0230102539062,0.0443725585938,0.288879394531,0.9560546875,-942.0,-915.0,10174.0,24.0,5.0,-14.0,
1649413313534561634,-0.02099609375,0.0449829101562,0.288146972656,0.956237792969,-981.0,-428.0,10043.0,32.0,-2.0,-12.0,
1649413313541267395,-0.0184326171875,0.0454711914062,0.28759765625,0.956420898438,-967.0,187.0,9901.0,34.0,-7.0,-8.0,
1649413313545951128,-0.0157470703125,0.045654296875,0.287292480469,0.956604003906,-928.0,787.0,9642.0,29.0,-10.0,-5.0,
