1649413313413017749,0.0807495117188,-0.015869140625,-0.567626953125,0.819152832031,-34.0,1781.0,7958.0,8.0,8.0,1.0,
1649413313419374942,0.08154296875,-0.0159912109375,-0.567504882812,0.819152832031,-40.0,1934.0,7924.0,5.0,7.0,1.0,
1649413313425025224,0.0821533203125,-0.0159301757812,-0.567321777344,0.819213867188,-40.0,2033.0,7860.0,1.0,8.0,1.0,
1649413313426871538,0.08251953125,-0.015625,-0.567138671875,0.8193359375,-73.0,2094.0,7800.0,-4.0,9.0,2.0,
1649413313431463003,0.0828247070312,-0.01513671875,-0.566955566406,0.819396972656,-122.0,2092.0,7757.0,-6.0,10.0,2.0,
1649413313436118125,0.0830078125,-0.0145263671875,-0.566833496094,0.819519042969,-181.0,1991.0,7767.0,-7.0,10.0,1.0,
1649413313440855026,0.0830078125,-0.0137939453125,-0.566711425781,0.819580078125,-223.0,1788.0,7774.0,-8.0,10.0,0.0,
1649413313444221496,0.0828857421875,-0.0128784179688,-0.566711425781,0.819641113281,-254.0,1540.0,7817.0,-9.0,11.0,-1.0,
1649413313452428579,0.0827026367188,-0.0119018554688,-0.566711425781,0.819641113281,-289.0,1333.0,7842.0,-7.0,12.0,-2.0,
1649413313458358526,0.082763671875,-0.010986328125,-0.566833496094,0.819580078125,-325.0,1188.0,7869.0,-5.0,13.0,-3.0,
1649413313461898803,0.0828857421875,-0.0100708007812,-0.566955566406,0.819458007812,-362.0,1087.0,7917.0,-3.0,13.0,-4.0,
1649413313466348648,0.0831909179688,-0.00921630859375,-0.567138671875,0.8193359375,-394.0,1006.0,8002.0,-2.0,14.0,-5.0,
1649413313471803188,0.0835571289062,-0.00848388671875,-0.567260742188,0.819213867188,-431.0,937.0,8118.0,0.0,13.0,-5.0,
1649413313475719928,0.083984375,-0.0078125,-0.567443847656,0.819091796875,-482.0,913.0,8251.0,2.0,13.0,-5.0,
1649413313479230165,0.08447265625,-0.0072021484375,-0.567626953125,0.818908691406,-553.0,943.0,8413.0,3.0,12.0,-5.0,
1649413313487373113,0.0850219726562,-0.0067138671875,-0.567810058594,0.818725585938,-660.0,990.0,8623.0,3.0,10.0,-6.0,
1649413313491918802,0.08544921875,-0.00634765625,-0.568054199219,0.818481445312,-774.0,1003.0,8823.0,3.0,7.0,-6.0,
1649413313497416019,0.0856323242188,-0.0059814453125,-0.568298339844,0.818298339844,-854.0,968.0,8992.0,1.0,4.0,-5.0,
1649413313513109922,0.0856323242188,-0.0057373046875,-0.568481445312,0.818176269531,-902.0,916.0,9137.0,0.0,1.0,-5.0,
1649413313525935649,0.0855102539062,-0.00555419921875,-0.568725585938,0.817993164062,-949.0,880.0,9255.0,-1.0,0.0,-5.0,
1649413313526885986,0.0853271484375,-0.00543212890625,-0.569030761719,0.81787109375,-1009.0,868.0,9373.0,-1.0,-2.0,-5.0,
1649413313527528762,0.0850219726562,-0.00537109375,-0.569274902344,0.817687988281,-1059.0,808.0,9472.0,-2.0,-5.0,-5.0,
1649413313528220176,0.0845336914062,-0.00537109375,-0.569580078125,0.817565917969,-1062.0,680.0,9488.0,-4.0,-7.0,-5.0,
1649413313529056787,0.0838623046875,-0.00537109375,-0.569885253906,0.8173828125,-1036.0,481.0,9449.0,-3.0,-8.0,-6.0,
1649413313533603668,0.083251953125,-0.0054931640625,-0.570373535156,0.817138671875,-1002.0,259.0,9383.0,0.0,-9.0,-8.0,
1649413313539721965,0.0828247070312,-0.00579833984375,-0.570922851562,0.816772460938,-979.0,58.0,9295.0,6.0,-9.0,-10.0,
1649413313542891740,0.082763671875,-0.00640869140625,-0.571594238281,0.816284179688,-963.0,-67.0,9179.0,14.0,-10.0,-13.0,
1649413313547719478,0.083251953125,-0.00726318359375,-0.572387695312,0.815734863281,-969.0,-48.0,9123.0,22.0,-10.0,-14.0,
1649413313552341699,0.0841674804688,-0.0084228515625,-0.573181152344,0.815063476562,-988.0,174.0,9047.0,29.0,-9.0,-15.0,
1649413313558425664,0.085693359375,-0.0098876953125,-0.573852539062,0.814392089844,-1005.0,560.0,8922.0,34.0,-9.0,-14.0,
1649413313561749219,0.0875244140625,-0.0115966796875,-0.574401855469,0.813781738281,-1045.0,980.0,8942.0,36.0,-8.0,-12.0,
1649413313570416212,0.08935546875,-0.013427734375,-0.574829101562,0.813232421875,-1015.0,1325.0,8838.0,35.0,-10.0,-9.0,
1649413313573112249,0.091064453125,-0.0151977539062,-0.575134277344,0.812805175781,-1004.0,1652.0,8807.0,33.0,-10.0,-7.0,
1649413313579935312,0.0927124023438,-0.0169067382812,-0.575439453125,0.812377929688,-1021.0,2064.0,8718.0,30.0,-9.0,-6.0,
1649413313584305763,0.094482421875,-0.0186157226562,-0.575622558594,0.81201171875,-1073.0,2559.0,8615.0,28.0,-8.0,-5.0,
1649413313587230443,0.0962524414062,-0.0202026367188,-0.575622558594,0.811767578125,-1142.0,3006.0,8574.0,24.0,-8.0,-1.0,
1649413313591826438,0.0977172851562,-0.0216064453125,-0.575439453125,0.811706542969,-1179.0,3304.0,8594.0,17.0,-9.0,2.0,
1649413313596471548,0.0985107421875,-0.022705078125,-0.575134277344,0.811767578125,-1200.0,3488.0,8599.0,8.0,-10.0,5.0,
1649413313602688074,0.0988159179688,-0.0234985351562,-0.57470703125,0.81201171875,-1237.0,3640.0,8558.0,0.0,-10.0,8.0,
