1647359903869589567,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903873155117,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903876965999,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903880809068,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903883783817,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903887558698,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903891203641,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903894578695,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903897894859,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903903077602,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903904538154,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903908548116,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903912206649,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903916360855,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903918782472,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903925379276,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903929342746,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903933275699,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903937171697,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903941098213,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903943687915,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903947438955,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903951382160,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
1647359903954002618,-0.441772460938,0.489013671875,0.746643066406,0.0901489257812,-7552.0,6707.0,2057.0,92.0,54.0,45.0,
