1647359903873482227,0.495178222656,0.139343261719,0.294860839844,0.80517578125,623.0,7188.0,3996.0,5.0,-8.0,-3.0,
1647359903877055168,0.49560546875,0.139099121094,0.294494628906,0.805114746094,625.0,7170.0,3974.0,6.0,-8.0,-3.0,
1647359903880893707,0.496032714844,0.138916015625,0.294067382812,0.804992675781,626.0,7164.0,3944.0,6.0,-8.0,-3.0,
1647359903887691736,0.496520996094,0.138793945312,0.293640136719,0.804870605469,635.0,7155.0,3929.0,7.0,-8.0,-3.0,
1647359903891337394,0.4970703125,0.138610839844,0.293212890625,0.804748535156,641.0,7139.0,3909.0,8.0,-8.0,-4.0,
1647359903898085117,0.497619628906,0.138427734375,0.292724609375,0.804626464844,648.0,7125.0,3892.0,9.0,-9.0,-4.0,
1647359903903244018,0.498229980469,0.138305664062,0.292236328125,0.804443359375,652.0,7116.0,3871.0,9.0,-9.0,-4.0,
1647359903908709526,0.498779296875,0.138122558594,0.291687011719,0.804321289062,655.0,7111.0,3869.0,9.0,-9.0,-4.0,
1647359903912369728,0.499328613281,0.138000488281,0.291198730469,0.80419921875,650.0,7120.0,3864.0,9.0,-9.0,-4.0,
1647359903916722774,0.499938964844,0.137817382812,0.290649414062,0.804077148438,653.0,7134.0,3852.0,9.0,-9.0,-4.0,
1647359903925483226,0.50048828125,0.137634277344,0.290161132812,0.803894042969,657.0,7158.0,3856.0,8.0,-10.0,-4.0,
1647359903929434299,0.501037597656,0.137390136719,0.289611816406,0.803833007812,667.0,7187.0,3854.0,8.0,-10.0,-4.0,
1647359903933362483,0.501586914062,0.13720703125,0.2890625,0.8037109375,681.0,7218.0,3853.0,8.0,-10.0,-5.0,
1647359903937329292,0.502075195312,0.136962890625,0.28857421875,0.803588867188,691.0,7244.0,3848.0,7.0,-9.0,-5.0,
1647359903941301584,0.502502441406,0.136779785156,0.288024902344,0.803527832031,701.0,7267.0,3850.0,6.0,-9.0,-5.0,
1647359903947599649,0.5029296875,0.136596679688,0.287536621094,0.803527832031,714.0,7289.0,3852.0,6.0,-9.0,-5.0,
1647359903951626300,0.503295898438,0.136352539062,0.286987304688,0.803527832031,712.0,7307.0,3861.0,5.0,-9.0,-5.0,
1647359903958166360,0.503601074219,0.136108398438,0.286499023438,0.803527832031,714.0,7318.0,3868.0,4.0,-9.0,-5.0,
1647359903961729288,0.50390625,0.135925292969,0.285949707031,0.803527832031,713.0,7333.0,3861.0,4.0,-9.0,-5.0,
1647359903969223976,0.504211425781,0.1357421875,0.285461425781,0.803588867188,705.0,7342.0,3854.0,4.0,-9.0,-5.0,
1647359903972109317,0.504516601562,0.135498046875,0.284973144531,0.803649902344,691.0,7359.0,3841.0,3.0,-9.0,-6.0,
1647359903978517293,0.504760742188,0.135375976562,0.284423828125,0.803649902344,682.0,7374.0,3839.0,3.0,-8.0,-6.0,
1647359903982584714,0.505004882812,0.135131835938,0.283935546875,0.8037109375,671.0,7394.0,3845.0,3.0,-8.0,-6.0,
1647359903985988140,0.505310058594,0.134948730469,0.283386230469,0.803771972656,664.0,7419.0,3843.0,3.0,-9.0,-5.0,
1647359903992403268,0.505554199219,0.134765625,0.282897949219,0.803833007812,663.0,7439.0,3836.0,3.0,-9.0,-5.0,
1647359903996402978,0.505798339844,0.134582519531,0.282409667969,0.803833007812,656.0,7462.0,3829.0,3.0,-8.0,-5.0,
1647359904002972602,0.506103515625,0.134399414062,0.281921386719,0.803833007812,652.0,7483.0,3838.0,3.0,-8.0,-5.0,
1647359904006802082,0.506408691406,0.134216308594,0.281494140625,0.803894042969,656.0,7504.0,3839.0,4.0,-8.0,-5.0,
1647359904013151407,0.506713867188,0.134094238281,0.281066894531,0.803833007812,659.0,7527.0,3838.0,4.0,-7.0,-5.0,
1647359904017246961,0.507080078125,0.134033203125,0.280639648438,0.803771972656,661.0,7542.0,3839.0,5.0,-7.0,-5.0,
1647359904023452520,0.507446289062,0.133972167969,0.280151367188,0.8037109375,659.0,7556.0,3835.0,5.0,-7.0,-5.0,
1647359904027478218,0.5078125,0.133911132812,0.279724121094,0.803649902344,652.0,7563.0,3838.0,6.0,-7.0,-5.0,
1647359904033095121,0.508178710938,0.133850097656,0.279235839844,0.803588867188,647.0,7560.0,3842.0,6.0,-6.0,-5.0,
1647359904036933660,0.508483886719,0.1337890625,0.27880859375,0.803527832031,634.0,7554.0,3845.0,6.0,-6.0,-5.0,
1647359904043544292,0.508850097656,0.1337890625,0.278381347656,0.803466796875,629.0,7541.0,3851.0,6.0,-6.0,-5.0,
1647359904047345161,0.509155273438,0.133728027344,0.277954101562,0.803405761719,615.0,7532.0,3853.0,6.0,-6.0,-5.0,
1647359904051160335,0.509521484375,0.133666992188,0.277526855469,0.803344726562,608.0,7519.0,3866.0,6.0,-6.0,-5.0,
1647359904057803869,0.509826660156,0.133605957031,0.277160644531,0.803283691406,599.0,7512.0,3877.0,6.0,-6.0,-4.0,
1647359904061589002,0.510131835938,0.133544921875,0.276794433594,0.80322265625,591.0,7496.0,3882.0,6.0,-6.0,-4.0,
1647359904068310022,0.510498046875,0.133544921875,0.2763671875,0.803161621094,588.0,7492.0,3883.0,6.0,-6.0,-4.0,
1647359904072000741,0.510803222656,0.133483886719,0.276000976562,0.803100585938,592.0,7479.0,3890.0,6.0,-6.0,-4.0,
1647359904078438758,0.511169433594,0.133422851562,0.275634765625,0.803039550781,592.0,7465.0,3895.0,6.0,-6.0,-4.0,
1647359904082325935,0.511474609375,0.133422851562,0.275207519531,0.802978515625,595.0,7441.0,3896.0,6.0,-5.0,-4.0,
1647359904086259603,0.511779785156,0.133361816406,0.274841308594,0.802917480469,597.0,7413.0,3895.0,6.0,-5.0,-5.0,
1647359904093927145,0.512145996094,0.133361816406,0.274475097656,0.802795410156,596.0,7385.0,3894.0,6.0,-5.0,-5.0,
1647359904096990823,0.512451171875,0.133361816406,0.274047851562,0.802734375,591.0,7359.0,3894.0,7.0,-5.0,-5.0,
1647359904101603507,0.512817382812,0.133422851562,0.273681640625,0.802673339844,586.0,7339.0,3885.0,7.0,-5.0,-5.0,
1647359904107606887,0.51318359375,0.133483886719,0.273254394531,0.802551269531,588.0,7326.0,3876.0,7.0,-5.0,-5.0,
1647359904112173557,0.513549804688,0.133483886719,0.272827148438,0.802429199219,589.0,7329.0,3872.0,8.0,-5.0,-5.0,
1647359904118272066,0.513977050781,0.133544921875,0.272399902344,0.802307128906,590.0,7340.0,3871.0,8.0,-5.0,-5.0,
1647359904122052431,0.514343261719,0.133605957031,0.272033691406,0.802185058594,598.0,7359.0,3869.0,8.0,-5.0,-5.0,
1647359904130089521,0.514770507812,0.133666992188,0.271606445312,0.802062988281,608.0,7379.0,3869.0,8.0,-5.0,-5.0,
1647359904134543180,0.51513671875,0.133666992188,0.271240234375,0.801940917969,611.0,7401.0,3862.0,8.0,-5.0,-5.0,
1647359904138525247,0.515502929688,0.133728027344,0.270812988281,0.801818847656,624.0,7415.0,3852.0,7.0,-4.0,-5.0,
1647359904142525911,0.515869140625,0.1337890625,0.270446777344,0.801696777344,636.0,7422.0,3854.0,7.0,-4.0,-5.0,
1647359904146192550,0.516174316406,0.133850097656,0.270080566406,0.801635742188,639.0,7424.0,3855.0,6.0,-4.0,-5.0,
1647359904152740955,0.516418457031,0.133911132812,0.269714355469,0.801574707031,649.0,7425.0,3855.0,6.0,-3.0,-5.0,
1647359904157507896,0.516662597656,0.133972167969,0.269348144531,0.801513671875,654.0,7430.0,3864.0,5.0,-3.0,-5.0,
1647359904163315534,0.516845703125,0.134033203125,0.26904296875,0.801513671875,656.0,7430.0,3868.0,5.0,-3.0,-5.0,
1647359904167344331,0.517028808594,0.134094238281,0.268676757812,0.801513671875,655.0,7441.0,3884.0,4.0,-3.0,-5.0,
1647359904173584461,0.517211914062,0.134155273438,0.268371582031,0.801452636719,657.0,7452.0,3898.0,4.0,-3.0,-5.0,
1647359904177479743,0.517333984375,0.134155273438,0.26806640625,0.801513671875,660.0,7465.0,3900.0,4.0,-3.0,-5.0,
1647359904181225061,0.517456054688,0.134216308594,0.267761230469,0.801513671875,665.0,7476.0,3903.0,3.0,-3.0,-5.0,
1647359904188005685,0.517578125,0.134216308594,0.267456054688,0.801574707031,667.0,7487.0,3908.0,2.0,-3.0,-5.0,
1647359904192824363,0.517639160156,0.134216308594,0.267150878906,0.801574707031,673.0,7493.0,3911.0,2.0,-3.0,-5.0,
1647359904198343515,0.517700195312,0.13427734375,0.266845703125,0.801635742188,678.0,7502.0,3909.0,1.0,-3.0,-5.0,
1647359904202165365,0.517700195312,0.13427734375,0.2666015625,0.8017578125,679.0,7504.0,3913.0,1.0,-2.0,-5.0,
1647359904210624694,0.517700195312,0.134338378906,0.266296386719,0.801818847656,677.0,7508.0,3913.0,1.0,-2.0,-5.0,
1647359904213699102,0.517700195312,0.134338378906,0.266052246094,0.801940917969,675.0,7508.0,3906.0,0.0,-2.0,-5.0,
1647359904216594696,0.517639160156,0.134399414062,0.265808105469,0.802001953125,668.0,7510.0,3898.0,0.0,-2.0,-5.0,
1647359904223835945,0.517639160156,0.134460449219,0.265502929688,0.802124023438,663.0,7518.0,3897.0,0.0,-2.0,-5.0,
1647359904227911949,0.517639160156,0.134521484375,0.265258789062,0.802185058594,657.0,7525.0,3902.0,0.0,-2.0,-5.0,
1647359904233082532,0.517578125,0.134521484375,0.265014648438,0.802307128906,657.0,7530.0,3898.0,0.0,-2.0,-5.0,
1647359904239001512,0.517578125,0.134582519531,0.264770507812,0.802368164062,659.0,7537.0,3899.0,0.0,-2.0,-5.0,
1647359904243667125,0.517517089844,0.134643554688,0.264526367188,0.802490234375,664.0,7544.0,3900.0,0.0,-2.0,-5.0,
1647359904246631383,0.517517089844,0.134643554688,0.264282226562,0.802551269531,664.0,7547.0,3900.0,0.0,-2.0,-5.0,
1647359904253871679,0.517456054688,0.134643554688,0.264099121094,0.802673339844,656.0,7558.0,3902.0,0.0,-2.0,-5.0,
1647359904256966829,0.517456054688,0.134704589844,0.263854980469,0.802734375,658.0,7571.0,3898.0,0.0,-2.0,-5.0,
1647359904264367580,0.517395019531,0.134704589844,0.263610839844,0.802856445312,654.0,7586.0,3887.0,0.0,-2.0,-5.0,
1647359904267909288,0.517333984375,0.134704589844,0.263427734375,0.802917480469,647.0,7600.0,3876.0,-1.0,-2.0,-5.0,
1647359904271543264,0.517272949219,0.134765625,0.26318359375,0.803039550781,635.0,7606.0,3865.0,-1.0,-2.0,-5.0,
1647359904289453983,0.517211914062,0.134765625,0.263000488281,0.803161621094,630.0,7609.0,3860.0,-2.0,-2.0,-4.0,
1647359904290103197,0.51708984375,0.134826660156,0.262817382812,0.803283691406,622.0,7606.0,3850.0,-2.0,-1.0,-4.0,
1647359904303696632,0.516967773438,0.134826660156,0.262634277344,0.803405761719,612.0,7606.0,3845.0,-2.0,-1.0,-4.0,
1647359904305401563,0.516845703125,0.134826660156,0.262451171875,0.803527832031,605.0,7609.0,3854.0,-2.0,-1.0,-4.0,
1647359904306975126,0.516723632812,0.134826660156,0.262329101562,0.803649902344,602.0,7616.0,3858.0,-2.0,-1.0,-4.0,
1647359904309785127,0.5166015625,0.134887695312,0.262145996094,0.803771972656,597.0,7624.0,3866.0,-2.0,-1.0,-4.0,
1647359904311606645,0.516479492188,0.134887695312,0.261962890625,0.803894042969,590.0,7629.0,3868.0,-2.0,-1.0,-4.0,
1647359904313555002,0.516357421875,0.134948730469,0.261840820312,0.804077148438,582.0,7635.0,3867.0,-2.0,-1.0,-4.0,
1647359904317994356,0.516235351562,0.134948730469,0.261657714844,0.80419921875,576.0,7642.0,3876.0,-2.0,-1.0,-4.0,
1647359904322671651,0.516052246094,0.134948730469,0.261474609375,0.804321289062,572.0,7647.0,3881.0,-3.0,-1.0,-4.0,
1647359904329123497,0.515869140625,0.135009765625,0.261352539062,0.804504394531,564.0,7654.0,3893.0,-3.0,-1.0,-4.0,
1647359904336968183,0.515686035156,0.135009765625,0.26123046875,0.8046875,549.0,7661.0,3900.0,-3.0,-1.0,-4.0,
1647359904339397668,0.515441894531,0.135009765625,0.261047363281,0.804870605469,533.0,7665.0,3910.0,-4.0,-1.0,-4.0,
1647359904344662666,0.515197753906,0.135009765625,0.260925292969,0.805053710938,508.0,7667.0,3927.0,-4.0,-1.0,-4.0,
1647359904346595048,0.514953613281,0.135009765625,0.260803222656,0.805297851562,484.0,7673.0,3929.0,-5.0,-1.0,-4.0,
1647359904352975368,0.5146484375,0.135009765625,0.260681152344,0.805541992188,456.0,7671.0,3948.0,-5.0,-1.0,-3.0,
1647359904357082366,0.514343261719,0.134948730469,0.260559082031,0.805786132812,435.0,7663.0,3967.0,-6.0,-2.0,-3.0,
1647359904365785837,0.513977050781,0.134887695312,0.260437011719,0.806030273438,414.0,7645.0,3978.0,-6.0,-2.0,-3.0,
1647359904367197513,0.513671875,0.134826660156,0.260314941406,0.806274414062,402.0,7611.0,3977.0,-6.0,-2.0,-3.0,
1647359904371162414,0.513366699219,0.134765625,0.260192871094,0.806518554688,397.0,7570.0,3978.0,-6.0,-2.0,-3.0,
1647359904377500057,0.513061523438,0.134704589844,0.260070800781,0.806762695312,386.0,7518.0,3969.0,-5.0,-2.0,-3.0,
1647359904381097793,0.512756347656,0.134643554688,0.259948730469,0.807006835938,383.0,7458.0,3955.0,-4.0,-2.0,-3.0,
1647359904387701511,0.512573242188,0.134582519531,0.259826660156,0.807189941406,387.0,7389.0,3933.0,-3.0,-2.0,-3.0,
1647359904391668081,0.512451171875,0.134582519531,0.259643554688,0.807312011719,398.0,7320.0,3910.0,-2.0,-2.0,-4.0,
1647359904399725914,0.512329101562,0.134582519531,0.259460449219,0.807434082031,404.0,7256.0,3873.0,-1.0,-2.0,-4.0,
1647359904402617454,0.512390136719,0.134643554688,0.259216308594,0.807495117188,416.0,7193.0,3851.0,1.0,-2.0,-4.0,
1647359904408655405,0.512451171875,0.134643554688,0.258972167969,0.807556152344,431.0,7139.0,3828.0,2.0,-3.0,-4.0,
1647359904412248611,0.512573242188,0.134704589844,0.258666992188,0.807495117188,450.0,7098.0,3797.0,4.0,-3.0,-5.0,
1647359904416872501,0.512817382812,0.134765625,0.258361816406,0.807434082031,482.0,7062.0,3775.0,5.0,-3.0,-5.0,
1647359904423077106,0.513122558594,0.134826660156,0.258056640625,0.807373046875,510.0,7037.0,3761.0,6.0,-3.0,-5.0,
1647359904426452398,0.513427734375,0.134887695312,0.257690429688,0.807250976562,545.0,7023.0,3737.0,7.0,-3.0,-6.0,
1647359904432981491,0.513732910156,0.135009765625,0.25732421875,0.80712890625,578.0,7015.0,3720.0,7.0,-3.0,-6.0,
1647359904437189340,0.514038085938,0.135131835938,0.257019042969,0.807067871094,616.0,7010.0,3710.0,7.0,-2.0,-6.0,
1647359904445056915,0.514343261719,0.13525390625,0.256652832031,0.806945800781,646.0,7015.0,3703.0,7.0,-2.0,-7.0,
1647359904447163820,0.5146484375,0.135437011719,0.25634765625,0.806823730469,679.0,7033.0,3689.0,6.0,-1.0,-7.0,
1647359904453700780,0.514892578125,0.135620117188,0.256042480469,0.806701660156,710.0,7059.0,3676.0,6.0,-1.0,-7.0,
1647359904457355022,0.515197753906,0.135803222656,0.255737304688,0.806640625,728.0,7085.0,3668.0,6.0,0.0,-7.0,
1647359904462561130,0.515380859375,0.136047363281,0.255493164062,0.806518554688,751.0,7109.0,3652.0,5.0,0.0,-7.0,
1647359904468989610,0.515563964844,0.136291503906,0.255249023438,0.806457519531,777.0,7135.0,3627.0,5.0,1.0,-7.0,
