1650632445185632467,0.924743652344,-0.100952148438,-0.365417480469,0.033203125,-5976.0,1573.0,-3113.0,-4.0,7.0,18.0,
1650632445190478801,0.924560546875,-0.101806640625,-0.365478515625,0.0341186523438,-5945.0,1602.0,-3192.0,-7.0,5.0,17.0,
1650632445194840908,0.924377441406,-0.102600097656,-0.36572265625,0.03515625,-5918.0,1641.0,-3276.0,-9.0,4.0,16.0,
1650632445199436902,0.924133300781,-0.103271484375,-0.365966796875,0.0363159179688,-5891.0,1685.0,-3370.0,-11.0,2.0,15.0,
1650632445207675457,0.923889160156,-0.103881835938,-0.366333007812,0.03759765625,-5868.0,1737.0,-3450.0,-13.0,0.0,14.0,
1650632445211102724,0.923583984375,-0.104370117188,-0.366760253906,0.0388793945312,-5859.0,1783.0,-3547.0,-15.0,-1.0,13.0,
1650632445216011047,0.923278808594,-0.104736328125,-0.367309570312,0.040283203125,-5843.0,1826.0,-3648.0,-16.0,-2.0,12.0,
1650632445220561504,0.922973632812,-0.105102539062,-0.367797851562,0.0416870117188,-5839.0,1875.0,-3761.0,-18.0,-3.0,11.0,
1650632445227221965,0.922668457031,-0.105346679688,-0.368408203125,0.0430908203125,-5833.0,1931.0,-3867.0,-18.0,-4.0,10.0,
1650632445231847286,0.92236328125,-0.105529785156,-0.368957519531,0.0445556640625,-5821.0,1994.0,-3983.0,-19.0,-4.0,9.0,
1650632445236904859,0.921997070312,-0.105712890625,-0.369506835938,0.0460205078125,-5800.0,2048.0,-4100.0,-19.0,-4.0,8.0,
1650632445241367816,0.921752929688,-0.105834960938,-0.370056152344,0.0474243164062,-5774.0,2081.0,-4219.0,-19.0,-4.0,7.0,
1650632445246101856,0.921447753906,-0.105895996094,-0.370544433594,0.048828125,-5751.0,2100.0,-4343.0,-19.0,-4.0,7.0,
1650632445250650405,0.921203613281,-0.10595703125,-0.370971679688,0.0501708984375,-5726.0,2106.0,-4469.0,-19.0,-3.0,7.0,
1650632445255903482,0.920959472656,-0.10595703125,-0.371337890625,0.051513671875,-5703.0,2101.0,-4586.0,-19.0,-3.0,6.0,
1650632445260297536,0.920776367188,-0.10595703125,-0.371643066406,0.0528564453125,-5675.0,2084.0,-4708.0,-19.0,-2.0,6.0,
1650632445265098094,0.920593261719,-0.105895996094,-0.371887207031,0.05419921875,-5638.0,2066.0,-4829.0,-20.0,-1.0,5.0,
1650632445269604444,0.920471191406,-0.105773925781,-0.372009277344,0.0556030273438,-5594.0,2050.0,-4946.0,-21.0,0.0,5.0,
1650632445274351119,0.920349121094,-0.105651855469,-0.372131347656,0.0570068359375,-5560.0,2032.0,-5070.0,-21.0,0.0,4.0,
