1650632445185966014,0.186645507812,-0.366943359375,-0.894592285156,-0.174133300781,-3200.0,5679.0,3228.0,-1.0,13.0,-16.0,
1650632445190689086,0.187805175781,-0.367309570312,-0.894104003906,-0.174499511719,-3274.0,5629.0,3289.0,-1.0,14.0,-15.0,
1650632445194991111,0.189025878906,-0.36767578125,-0.893615722656,-0.174865722656,-3344.0,5568.0,3342.0,-1.0,15.0,-14.0,
1650632445199600934,0.190246582031,-0.368041992188,-0.893188476562,-0.175109863281,-3417.0,5506.0,3399.0,0.0,15.0,-13.0,
1650632445202928781,0.191528320312,-0.368469238281,-0.892700195312,-0.175415039062,-3486.0,5460.0,3463.0,1.0,16.0,-13.0,
1650632445207944154,0.192749023438,-0.368896484375,-0.892150878906,-0.175659179688,-3559.0,5426.0,3505.0,2.0,16.0,-12.0,
1650632445216226339,0.193969726562,-0.369445800781,-0.891662597656,-0.175842285156,-3620.0,5404.0,3548.0,3.0,16.0,-11.0,
1650632445220883607,0.195190429688,-0.369995117188,-0.89111328125,-0.175964355469,-3691.0,5384.0,3593.0,3.0,17.0,-11.0,
1650632445227425813,0.196472167969,-0.37060546875,-0.890563964844,-0.176086425781,-3753.0,5361.0,3642.0,3.0,17.0,-10.0,
1650632445232036113,0.19775390625,-0.371154785156,-0.890014648438,-0.176208496094,-3823.0,5339.0,3695.0,4.0,18.0,-9.0,
1650632445237135887,0.199035644531,-0.371765136719,-0.889526367188,-0.176208496094,-3894.0,5318.0,3755.0,4.0,19.0,-9.0,
1650632445241557598,0.200378417969,-0.372314453125,-0.888977050781,-0.176208496094,-3962.0,5297.0,3831.0,3.0,19.0,-8.0,
1650632445246263742,0.20166015625,-0.372863769531,-0.888488769531,-0.176147460938,-4028.0,5283.0,3914.0,3.0,19.0,-8.0,
1650632445250874996,0.202941894531,-0.373352050781,-0.887939453125,-0.176086425781,-4092.0,5264.0,4016.0,3.0,19.0,-7.0,
1650632445256081342,0.204223632812,-0.373840332031,-0.887512207031,-0.176025390625,-4144.0,5247.0,4117.0,3.0,19.0,-7.0,
1650632445260614871,0.205505371094,-0.374267578125,-0.887023925781,-0.175903320312,-4188.0,5222.0,4221.0,2.0,19.0,-6.0,
1650632445265347242,0.206726074219,-0.374633789062,-0.886596679688,-0.17578125,-4233.0,5193.0,4330.0,2.0,19.0,-6.0,
1650632445269781589,0.207946777344,-0.374938964844,-0.88623046875,-0.175659179688,-4269.0,5162.0,4439.0,1.0,19.0,-5.0,
1650632445274716377,0.209167480469,-0.375183105469,-0.885864257812,-0.175415039062,-4300.0,5131.0,4539.0,0.0,19.0,-5.0,
1650632445278208971,0.210327148438,-0.375366210938,-0.885559082031,-0.175231933594,-4330.0,5101.0,4622.0,-1.0,19.0,-4.0,
1650632445283480167,0.211547851562,-0.37548828125,-0.885314941406,-0.174987792969,-4359.0,5064.0,4699.0,-1.0,18.0,-4.0,
1650632445290972709,0.212707519531,-0.375549316406,-0.885009765625,-0.174682617188,-4383.0,5015.0,4767.0,-2.0,18.0,-3.0,
1650632445295559406,0.2138671875,-0.375671386719,-0.884765625,-0.174377441406,-4398.0,4939.0,4845.0,-2.0,18.0,-2.0,
1650632445300048351,0.214965820312,-0.375671386719,-0.884582519531,-0.174011230469,-4403.0,4854.0,4919.0,-2.0,18.0,-2.0,
1650632445304910898,0.216003417969,-0.375671386719,-0.884338378906,-0.173706054688,-4408.0,4775.0,4982.0,-2.0,18.0,-1.0,
1650632445309799432,0.217041015625,-0.375732421875,-0.884155273438,-0.17333984375,-4408.0,4709.0,5053.0,-1.0,17.0,0.0,
1650632445314535856,0.217956542969,-0.375854492188,-0.883972167969,-0.172973632812,-4397.0,4654.0,5117.0,0.0,16.0,0.0,
1650632445317961692,0.218811035156,-0.3759765625,-0.883728027344,-0.172607421875,-4384.0,4616.0,5186.0,1.0,16.0,1.0,
1650632445322961568,0.219543457031,-0.376159667969,-0.883544921875,-0.172241210938,-4361.0,4591.0,5250.0,2.0,15.0,1.0,
1650632445333038568,0.220275878906,-0.376342773438,-0.883361816406,-0.171875,-4331.0,4575.0,5297.0,2.0,14.0,2.0,
1650632445338363170,0.220947265625,-0.376586914062,-0.883178710938,-0.171447753906,-4302.0,4569.0,5342.0,2.0,14.0,2.0,
1650632445342372655,0.221618652344,-0.376708984375,-0.883056640625,-0.171020507812,-4269.0,4564.0,5395.0,2.0,14.0,2.0,
1650632445347099065,0.222229003906,-0.376892089844,-0.882934570312,-0.170654296875,-4241.0,4552.0,5449.0,1.0,13.0,2.0,
1650632445352089643,0.222839355469,-0.376953125,-0.8828125,-0.170227050781,-4229.0,4532.0,5492.0,0.0,13.0,2.0,
1650632445356896400,0.223449707031,-0.377014160156,-0.882751464844,-0.169799804688,-4226.0,4504.0,5543.0,0.0,13.0,2.0,
1650632445361814498,0.224060058594,-0.376953125,-0.882629394531,-0.16943359375,-4247.0,4486.0,5598.0,0.0,13.0,2.0,
1650632445366251468,0.224670410156,-0.376953125,-0.882568359375,-0.169067382812,-4268.0,4460.0,5649.0,-1.0,12.0,2.0,
1650632445371337890,0.225219726562,-0.376892089844,-0.882507324219,-0.168701171875,-4294.0,4433.0,5694.0,-1.0,12.0,2.0,
1650632445376050472,0.225769042969,-0.376831054688,-0.882446289062,-0.168395996094,-4309.0,4409.0,5740.0,0.0,11.0,2.0,
1650632445380569934,0.226318359375,-0.376770019531,-0.882385253906,-0.168090820312,-4321.0,4381.0,5792.0,0.0,11.0,2.0,
1650632445385243654,0.226806640625,-0.376770019531,-0.88232421875,-0.167846679688,-4328.0,4351.0,5840.0,1.0,10.0,1.0,
1650632445390013933,0.227233886719,-0.376770019531,-0.882263183594,-0.167602539062,-4334.0,4326.0,5889.0,2.0,10.0,2.0,
1650632445394996643,0.227600097656,-0.376831054688,-0.882202148438,-0.167358398438,-4334.0,4303.0,5929.0,3.0,9.0,2.0,
1650632445399791955,0.227966308594,-0.376953125,-0.882080078125,-0.167175292969,-4330.0,4274.0,5962.0,4.0,9.0,2.0,
1650632445404319047,0.228271484375,-0.377136230469,-0.881958007812,-0.1669921875,-4312.0,4254.0,5992.0,6.0,8.0,2.0,
1650632445407901763,0.228515625,-0.377380371094,-0.8818359375,-0.166809082031,-4291.0,4240.0,6005.0,7.0,8.0,2.0,
1650632445416311264,0.228698730469,-0.377685546875,-0.881652832031,-0.166687011719,-4261.0,4249.0,6008.0,8.0,7.0,2.0,
1650632445421060562,0.228881835938,-0.378051757812,-0.881469726562,-0.166564941406,-4240.0,4278.0,6008.0,9.0,7.0,2.0,
1650632445425809860,0.22900390625,-0.378479003906,-0.881286621094,-0.166442871094,-4212.0,4312.0,6019.0,9.0,7.0,2.0,
1650632445432133674,0.229187011719,-0.378845214844,-0.881103515625,-0.166320800781,-4178.0,4346.0,6033.0,8.0,7.0,1.0,
1650632445437179803,0.229309082031,-0.379150390625,-0.880981445312,-0.166198730469,-4160.0,4379.0,6048.0,8.0,7.0,1.0,
1650632445441980361,0.2294921875,-0.37939453125,-0.880859375,-0.166076660156,-4145.0,4411.0,6065.0,6.0,7.0,1.0,
1650632445446369171,0.229675292969,-0.379577636719,-0.880737304688,-0.165954589844,-4129.0,4436.0,6084.0,5.0,7.0,0.0,
1650632445451157569,0.229858398438,-0.379638671875,-0.880676269531,-0.165832519531,-4120.0,4451.0,6111.0,3.0,7.0,0.0,
1650632445455935239,0.230041503906,-0.379638671875,-0.880676269531,-0.165710449219,-4123.0,4458.0,6133.0,2.0,6.0,0.0,
1650632445460850477,0.230285644531,-0.379577636719,-0.880676269531,-0.165588378906,-4120.0,4452.0,6154.0,1.0,6.0,-1.0,
1650632445465554475,0.23046875,-0.37939453125,-0.880676269531,-0.16552734375,-4122.0,4450.0,6172.0,0.0,6.0,-1.0,
1650632445470158100,0.230712890625,-0.379150390625,-0.880737304688,-0.16552734375,-4122.0,4455.0,6195.0,-1.0,5.0,-2.0,
