1650632445191965579,-0.335998535156,-0.836364746094,-0.0978393554688,0.421997070312,7728.0,2020.0,-769.0,142.0,53.0,154.0,
1650632445192620038,-0.339904785156,-0.832336425781,-0.0886840820312,0.428771972656,7313.0,1890.0,-712.0,132.0,50.0,155.0,
1650632445193129777,-0.344055175781,-0.828186035156,-0.079833984375,0.435180664062,6839.0,1785.0,-672.0,124.0,50.0,157.0,
1650632445197824478,-0.348388671875,-0.823852539062,-0.0712280273438,0.441467285156,6317.0,1711.0,-672.0,118.0,53.0,159.0,
1650632445202641248,-0.352783203125,-0.819152832031,-0.06298828125,0.447875976562,5809.0,1645.0,-711.0,114.0,60.0,159.0,
1650632445207047939,-0.357177734375,-0.814270019531,-0.0550537109375,0.454345703125,5342.0,1577.0,-784.0,110.0,68.0,159.0,
1650632445211710691,-0.361450195312,-0.809143066406,-0.04736328125,0.4609375,4918.0,1502.0,-885.0,108.0,74.0,156.0,
1650632445218619823,-0.365600585938,-0.803833007812,-0.0399780273438,0.467529296875,4555.0,1386.0,-1023.0,105.0,79.0,152.0,
1650632445223419666,-0.369567871094,-0.798522949219,-0.032958984375,0.474060058594,4253.0,1236.0,-1188.0,101.0,81.0,147.0,
1650632445229834079,-0.373291015625,-0.793273925781,-0.0263061523438,0.480346679688,3990.0,1053.0,-1339.0,97.0,80.0,140.0,
1650632445234868288,-0.376831054688,-0.788146972656,-0.0198974609375,0.486267089844,3720.0,854.0,-1504.0,92.0,78.0,133.0,
1650632445239250183,-0.380187988281,-0.783264160156,-0.0138549804688,0.491760253906,3427.0,652.0,-1651.0,86.0,73.0,126.0,
1650632445244617223,-0.383422851562,-0.778564453125,-0.00811767578125,0.496765136719,3136.0,443.0,-1760.0,80.0,69.0,119.0,
1650632445249476909,-0.386596679688,-0.774047851562,-0.00274658203125,0.501403808594,2827.0,232.0,-1872.0,72.0,66.0,112.0,
1650632445253715991,-0.389770507812,-0.769653320312,0.0020751953125,0.505737304688,2517.0,57.0,-1964.0,65.0,65.0,107.0,
1650632445257426500,-0.392944335938,-0.765319824219,0.00640869140625,0.509826660156,2259.0,-81.0,-2069.0,56.0,65.0,101.0,
