1650632445191592931,-0.274108886719,0.114013671875,-0.563354492188,0.771057128906,549.0,-7723.0,4128.0,44.0,-69.0,-129.0,
1650632445192345619,-0.275573730469,0.107666015625,-0.568359375,0.767761230469,530.0,-7220.0,3985.0,45.0,-66.0,-128.0,
1650632445193011283,-0.27685546875,0.101501464844,-0.573364257812,0.764404296875,533.0,-6655.0,3821.0,43.0,-62.0,-126.0,
1650632445197655916,-0.278076171875,0.0955200195312,-0.578308105469,0.760986328125,538.0,-6113.0,3667.0,39.0,-59.0,-125.0,
1650632445202390670,-0.279357910156,0.0899047851562,-0.583190917969,0.757507324219,544.0,-5682.0,3537.0,33.0,-55.0,-123.0,
1650632445206799983,-0.28076171875,0.0846557617188,-0.587951660156,0.753845214844,528.0,-5381.0,3451.0,28.0,-52.0,-121.0,
1650632445211396932,-0.2822265625,0.0798950195312,-0.592590332031,0.750183105469,489.0,-5193.0,3424.0,23.0,-48.0,-119.0,
1650632445218250989,-0.283630371094,0.075439453125,-0.597106933594,0.74658203125,420.0,-5077.0,3456.0,21.0,-45.0,-116.0,
1650632445223056793,-0.284790039062,0.0712890625,-0.601440429688,0.742980957031,334.0,-4985.0,3531.0,21.0,-41.0,-113.0,
1650632445229587316,-0.285766601562,0.0673217773438,-0.605712890625,0.739562988281,232.0,-4847.0,3633.0,23.0,-38.0,-110.0,
1650632445234519720,-0.286437988281,0.0634765625,-0.609802246094,0.736267089844,133.0,-4638.0,3756.0,24.0,-36.0,-106.0,
1650632445238997220,-0.286804199219,0.0596923828125,-0.61376953125,0.733093261719,37.0,-4350.0,3886.0,24.0,-34.0,-103.0,
1650632445244320631,-0.287048339844,0.0560913085938,-0.61767578125,0.730041503906,-57.0,-3994.0,4037.0,24.0,-31.0,-99.0,
1650632445249210596,-0.287048339844,0.0526123046875,-0.621398925781,0.727111816406,-163.0,-3593.0,4193.0,21.0,-29.0,-94.0,
1650632445253450870,-0.286987304688,0.0493774414062,-0.625,0.724304199219,-253.0,-3211.0,4307.0,18.0,-27.0,-90.0,
1650632445257198333,-0.287048339844,0.0465698242188,-0.62841796875,0.721496582031,-350.0,-2943.0,4423.0,12.0,-24.0,-86.0,
1650632445261853933,-0.287231445312,0.0441284179688,-0.631652832031,0.71875,-475.0,-2802.0,4547.0,7.0,-22.0,-82.0,
