1645022951904139518,0.804809570312,-0.293823242188,-0.481018066406,-0.185913085938,-6983.0,-135.0,-4219.0,-29.0,-50.0,12.0,
1645022951908949136,0.803344726562,-0.293212890625,-0.484191894531,-0.18505859375,-6958.0,-131.0,-4242.0,-27.0,-54.0,14.0,
1645022951913560628,0.8017578125,-0.292602539062,-0.487487792969,-0.184387207031,-6968.0,-130.0,-4234.0,-25.0,-58.0,15.0,
1645022951918335199,0.799987792969,-0.291931152344,-0.490905761719,-0.183837890625,-7013.0,-102.0,-4229.0,-24.0,-61.0,14.0,
1645022951923250198,0.798217773438,-0.291259765625,-0.494384765625,-0.183349609375,-7001.0,-59.0,-4246.0,-24.0,-62.0,14.0,
1645022951927587747,0.79638671875,-0.290710449219,-0.497863769531,-0.182861328125,-6957.0,-8.0,-4272.0,-22.0,-64.0,14.0,
1645022951932378530,0.794372558594,-0.290161132812,-0.50146484375,-0.182556152344,-6950.0,56.0,-4282.0,-20.0,-68.0,14.0,
1645022951936904191,0.792236328125,-0.289611816406,-0.505126953125,-0.182495117188,-6968.0,147.0,-4266.0,-16.0,-71.0,12.0,
1645022951941711425,0.789978027344,-0.2890625,-0.508911132812,-0.182739257812,-6990.0,248.0,-4264.0,-13.0,-74.0,10.0,
1645022951946253776,0.787658691406,-0.288452148438,-0.5126953125,-0.183227539062,-7015.0,354.0,-4255.0,-8.0,-76.0,8.0,
1645022951951343774,0.78515625,-0.287963867188,-0.516418457031,-0.18408203125,-7043.0,456.0,-4248.0,-3.0,-79.0,6.0,
1645022951956032514,0.782531738281,-0.28759765625,-0.520202636719,-0.185241699219,-7103.0,548.0,-4235.0,3.0,-82.0,5.0,
1645022951959616661,0.779724121094,-0.287231445312,-0.524047851562,-0.186828613281,-7234.0,644.0,-4207.0,9.0,-86.0,3.0,
1645022951967908143,0.776733398438,-0.286804199219,-0.528015136719,-0.188842773438,-7409.0,748.0,-4218.0,14.0,-91.0,0.0,
1645022951972398281,0.773559570312,-0.286437988281,-0.531982421875,-0.191345214844,-7605.0,880.0,-4214.0,21.0,-94.0,-4.0,
1645022951977181911,0.770263671875,-0.286071777344,-0.535827636719,-0.194396972656,-7856.0,1051.0,-4187.0,30.0,-96.0,-10.0,
1645022951982001304,0.766906738281,-0.285766601562,-0.539367675781,-0.198120117188,-8165.0,1243.0,-4114.0,41.0,-95.0,-17.0,
1645022951986600875,0.763671875,-0.285522460938,-0.542419433594,-0.202514648438,-8513.0,1398.0,-4012.0,51.0,-90.0,-25.0,
1645022951991063833,0.760620117188,-0.285217285156,-0.545043945312,-0.207458496094,-8848.0,1482.0,-3906.0,60.0,-84.0,-34.0,
1645022951995988130,0.7578125,-0.284851074219,-0.546997070312,-0.212951660156,-9137.0,1489.0,-3788.0,67.0,-76.0,-42.0,
1645022952003415822,0.755310058594,-0.284362792969,-0.548400878906,-0.21875,-9359.0,1399.0,-3686.0,72.0,-68.0,-48.0,
1645022952007709264,0.753112792969,-0.283752441406,-0.549377441406,-0.224731445312,-9518.0,1236.0,-3621.0,72.0,-62.0,-53.0,
1645022952012435913,0.751098632812,-0.282836914062,-0.550109863281,-0.230712890625,-9605.0,1038.0,-3562.0,70.0,-59.0,-56.0,
1645022952017523527,0.749267578125,-0.281616210938,-0.550720214844,-0.236694335938,-9586.0,831.0,-3473.0,67.0,-57.0,-59.0,
1645022952021873950,0.747497558594,-0.280090332031,-0.55126953125,-0.242614746094,-9468.0,631.0,-3370.0,62.0,-57.0,-63.0,
1645022952028217792,0.745788574219,-0.278137207031,-0.552062988281,-0.248352050781,-9342.0,463.0,-3220.0,56.0,-61.0,-66.0,
1645022952031378507,0.744018554688,-0.275573730469,-0.553161621094,-0.253967285156,-9258.0,340.0,-3072.0,48.0,-67.0,-70.0,
1645022952036027193,0.742065429688,-0.272521972656,-0.554748535156,-0.259460449219,-9201.0,249.0,-2915.0,40.0,-73.0,-73.0,
1645022952042977333,0.740051269531,-0.269104003906,-0.556640625,-0.264709472656,-9140.0,159.0,-2762.0,33.0,-80.0,-75.0,
1645022952047798156,0.737915039062,-0.265319824219,-0.558837890625,-0.269836425781,-9045.0,45.0,-2582.0,27.0,-84.0,-76.0,
1645022952052554607,0.735656738281,-0.261169433594,-0.561340332031,-0.274780273438,-8971.0,-72.0,-2379.0,21.0,-89.0,-76.0,
1645022952057457923,0.733276367188,-0.256713867188,-0.564147949219,-0.279602050781,-8971.0,-175.0,-2153.0,15.0,-95.0,-77.0,
1645022952062010049,0.730834960938,-0.251892089844,-0.567138671875,-0.284301757812,-9031.0,-261.0,-1931.0,10.0,-97.0,-79.0,
1645022952066618680,0.728393554688,-0.246948242188,-0.570190429688,-0.288757324219,-9119.0,-334.0,-1654.0,5.0,-97.0,-79.0,
1645022952071334123,0.726013183594,-0.241943359375,-0.573181152344,-0.29296875,-9199.0,-408.0,-1360.0,2.0,-93.0,-79.0,
1645022952076301097,0.723876953125,-0.236999511719,-0.575927734375,-0.296936035156,-9268.0,-495.0,-1080.0,-1.0,-86.0,-77.0,
1645022952083351612,0.722045898438,-0.232177734375,-0.578308105469,-0.300598144531,-9308.0,-593.0,-803.0,-4.0,-76.0,-75.0,
1645022952087888717,0.720520019531,-0.227600097656,-0.580261230469,-0.303955078125,-9304.0,-702.0,-562.0,-6.0,-66.0,-73.0,
1645022952092707633,0.719360351562,-0.223083496094,-0.581848144531,-0.307006835938,-9257.0,-812.0,-342.0,-8.0,-56.0,-72.0,
1645022952097246408,0.718444824219,-0.218811035156,-0.583068847656,-0.309814453125,-9179.0,-924.0,-143.0,-10.0,-47.0,-69.0,
1645022952103584766,0.717834472656,-0.214721679688,-0.583984375,-0.312377929688,-9072.0,-1040.0,10.0,-11.0,-40.0,-67.0,
1645022952109793901,0.717468261719,-0.210815429688,-0.584655761719,-0.314636230469,-8939.0,-1159.0,124.0,-13.0,-32.0,-64.0,
1645022952114660024,0.717407226562,-0.207153320312,-0.5849609375,-0.316650390625,-8765.0,-1294.0,209.0,-14.0,-25.0,-60.0,
1645022952119359254,0.717529296875,-0.203796386719,-0.585021972656,-0.318420410156,-8548.0,-1451.0,243.0,-14.0,-18.0,-56.0,
1645022952124692916,0.717895507812,-0.200622558594,-0.584838867188,-0.320007324219,-8320.0,-1628.0,271.0,-15.0,-12.0,-53.0,
1645022952128856897,0.718383789062,-0.197692871094,-0.584411621094,-0.321411132812,-8108.0,-1803.0,277.0,-16.0,-6.0,-49.0,
1645022952133723735,0.719116210938,-0.194885253906,-0.583923339844,-0.322509765625,-7897.0,-1957.0,268.0,-17.0,-2.0,-45.0,
1645022952138179063,0.719970703125,-0.192321777344,-0.583251953125,-0.323303222656,-7672.0,-2090.0,233.0,-19.0,3.0,-41.0,
