1648647254524221181,0.229370117188,-0.886352539062,-0.058837890625,-0.39794921875,-7594.0,-179.0,-5005.0,-22.0,-28.0,78.0,
1648647254528647422,0.226013183594,-0.886413574219,-0.0625610351562,-0.399230957031,-7424.0,-103.0,-4905.0,-28.0,-30.0,71.0,
1648647254533695936,0.222839355469,-0.88623046875,-0.0665893554688,-0.400634765625,-7191.0,95.0,-4799.0,-32.0,-36.0,67.0,
1648647254537149190,0.219787597656,-0.885925292969,-0.071044921875,-0.40234375,-7000.0,348.0,-4680.0,-35.0,-44.0,65.0,
1648647254541790008,0.216796875,-0.885314941406,-0.0757446289062,-0.404479980469,-6838.0,554.0,-4616.0,-37.0,-52.0,63.0,
1648647254546571254,0.213745117188,-0.884460449219,-0.0806274414062,-0.406982421875,-6677.0,691.0,-4562.0,-38.0,-61.0,65.0,
1648647254554562807,0.210571289062,-0.883361816406,-0.0856323242188,-0.409973144531,-6570.0,762.0,-4520.0,-39.0,-70.0,66.0,
1648647254559852361,0.207336425781,-0.882080078125,-0.0907592773438,-0.413269042969,-6557.0,823.0,-4536.0,-40.0,-77.0,67.0,
1648647254564000844,0.2041015625,-0.880676269531,-0.095947265625,-0.416625976562,-6683.0,887.0,-4575.0,-41.0,-78.0,68.0,
1648647254590798377,0.200988769531,-0.879272460938,-0.101135253906,-0.419921875,-6995.0,918.0,-4599.0,-42.0,-76.0,66.0,
1648647254591085672,0.198120117188,-0.877746582031,-0.106201171875,-0.423217773438,-7274.0,934.0,-4557.0,-43.0,-73.0,63.0,
1648647254591345310,0.195495605469,-0.876770019531,-0.110900878906,-0.425170898438,-7399.0,1028.0,-4507.0,-44.0,-48.0,61.0,
1648647254591774702,0.193054199219,-0.876281738281,-0.115417480469,-0.426086425781,-7557.0,1194.0,-4418.0,-43.0,-29.0,58.0,
1648647254592182874,0.190979003906,-0.876098632812,-0.119567871094,-0.426330566406,-7688.0,1403.0,-4300.0,-41.0,-15.0,52.0,
1648647254594846725,0.189147949219,-0.876098632812,-0.123291015625,-0.426025390625,-7696.0,1643.0,-4157.0,-36.0,-3.0,46.0,
1648647254599362850,0.187438964844,-0.87646484375,-0.126525878906,-0.425109863281,-7567.0,1885.0,-4047.0,-31.0,10.0,42.0,
1648647254603981733,0.18603515625,-0.877075195312,-0.129211425781,-0.423706054688,-7409.0,2202.0,-3955.0,-26.0,18.0,36.0,
1648647254607340812,0.18505859375,-0.877685546875,-0.131408691406,-0.422241210938,-7243.0,2368.0,-3918.0,-20.0,21.0,23.0,
1648647254612121820,0.18408203125,-0.878356933594,-0.132995605469,-0.420654296875,-6951.0,2405.0,-3889.0,-14.0,24.0,22.0,
1648647254616937637,0.18310546875,-0.879150390625,-0.13427734375,-0.419067382812,-6588.0,2342.0,-3922.0,-10.0,23.0,22.0,
1648647254624538660,0.182006835938,-0.879821777344,-0.135437011719,-0.417724609375,-6287.0,2252.0,-3985.0,-9.0,15.0,23.0,
1648647254628738164,0.180908203125,-0.880187988281,-0.136779785156,-0.4169921875,-6119.0,2172.0,-4069.0,-11.0,4.0,24.0,
1648647254631921291,0.179565429688,-0.880310058594,-0.138488769531,-0.416748046875,-6029.0,2098.0,-4180.0,-14.0,-5.0,28.0,
1648647254636421203,0.178100585938,-0.880249023438,-0.140563964844,-0.416870117188,-5969.0,2039.0,-4290.0,-18.0,-14.0,31.0,
