1648647254526900529,0.488403320312,-0.580505371094,0.0447387695312,0.649963378906,7345.0,4859.0,-265.0,-30.0,-80.0,-67.0,
1648647254533558607,0.489562988281,-0.581604003906,0.0389404296875,0.648498535156,7447.0,4996.0,-385.0,-31.0,-75.0,-64.0,
1648647254538219690,0.490539550781,-0.582641601562,0.0333251953125,0.647094726562,7536.0,5136.0,-516.0,-32.0,-71.0,-61.0,
1648647254542850732,0.491455078125,-0.583557128906,0.0280151367188,0.645812988281,7648.0,5259.0,-653.0,-31.0,-68.0,-58.0,
1648647254547550916,0.492309570312,-0.584533691406,0.02294921875,0.64453125,7779.0,5365.0,-787.0,-29.0,-65.0,-55.0,
1648647254552014589,0.493041992188,-0.585510253906,0.0181884765625,0.643188476562,7852.0,5445.0,-894.0,-28.0,-64.0,-51.0,
1648647254556892156,0.493774414062,-0.586608886719,0.0136108398438,0.641723632812,7879.0,5538.0,-996.0,-25.0,-64.0,-48.0,
1648647254563596010,0.494445800781,-0.587890625,0.00933837890625,0.64013671875,7981.0,5637.0,-1092.0,-22.0,-65.0,-43.0,
1648647254568855047,0.494995117188,-0.58935546875,0.00531005859375,0.638366699219,8081.0,5693.0,-1197.0,-18.0,-67.0,-38.0,
1648647254575255393,0.495544433594,-0.591125488281,0.00152587890625,0.636352539062,8131.0,5744.0,-1306.0,-15.0,-70.0,-34.0,
1648647254579709529,0.49609375,-0.593078613281,-0.002197265625,0.634155273438,8143.0,5789.0,-1403.0,-13.0,-73.0,-32.0,
1648647254584226846,0.496643066406,-0.595092773438,-0.005859375,0.631774902344,8150.0,5839.0,-1513.0,-11.0,-75.0,-30.0,
1648647254588902950,0.497192382812,-0.597229003906,-0.00946044921875,0.629272460938,8147.0,5872.0,-1642.0,-9.0,-76.0,-28.0,
1648647254593496084,0.497741699219,-0.599365234375,-0.0128784179688,0.626708984375,8084.0,5889.0,-1773.0,-8.0,-76.0,-27.0,
1648647254597869873,0.498352050781,-0.601501464844,-0.0162963867188,0.624145507812,7962.0,5893.0,-1908.0,-8.0,-74.0,-27.0,
1648647254602654695,0.498901367188,-0.603393554688,-0.0195922851562,0.621765136719,7777.0,5889.0,-2003.0,-9.0,-69.0,-26.0,
1648647254607134819,0.499328613281,-0.605163574219,-0.0227661132812,0.619567871094,7641.0,5897.0,-2110.0,-10.0,-65.0,-24.0,
1648647254612033605,0.499633789062,-0.606811523438,-0.0256958007812,0.617614746094,7572.0,5899.0,-2222.0,-12.0,-60.0,-21.0,
1648647254616662263,0.499755859375,-0.608459472656,-0.028564453125,0.615783691406,7515.0,5895.0,-2327.0,-14.0,-57.0,-19.0,
1648647254623431921,0.499694824219,-0.610107421875,-0.0313110351562,0.614013671875,7446.0,5900.0,-2426.0,-15.0,-56.0,-17.0,
1648647254628853321,0.499572753906,-0.611755371094,-0.0340576171875,0.612365722656,7382.0,5912.0,-2504.0,-16.0,-54.0,-16.0,
1648647254633659362,0.499389648438,-0.61328125,-0.0367431640625,0.610778808594,7311.0,5917.0,-2566.0,-17.0,-53.0,-15.0,
1648647254637681722,0.499206542969,-0.614868164062,-0.039306640625,0.609191894531,7231.0,5912.0,-2599.0,-16.0,-53.0,-14.0,
1648647254642119884,0.4990234375,-0.616455078125,-0.0418090820312,0.607604980469,7119.0,5903.0,-2597.0,-15.0,-52.0,-13.0,
1648647254646610260,0.498779296875,-0.617919921875,-0.0442504882812,0.606140136719,7007.0,5915.0,-2594.0,-15.0,-49.0,-12.0,
1648647254653882265,0.498596191406,-0.619262695312,-0.0465087890625,0.604736328125,6871.0,5926.0,-2584.0,-14.0,-46.0,-11.0,
1648647254658378601,0.498474121094,-0.620544433594,-0.0486450195312,0.603393554688,6692.0,5919.0,-2563.0,-12.0,-44.0,-10.0,
1648647254663117170,0.498352050781,-0.621704101562,-0.0505981445312,0.602111816406,6517.0,5913.0,-2495.0,-10.0,-40.0,-9.0,
1648647254668226242,0.498229980469,-0.62255859375,-0.0521240234375,0.601196289062,6230.0,5947.0,-2549.0,-9.0,-31.0,-6.0,
1648647254673812627,0.498291015625,-0.623046875,-0.0531005859375,0.6005859375,5939.0,5955.0,-2610.0,-5.0,-17.0,-3.0,
1648647254680883169,0.498291015625,-0.623229980469,-0.05322265625,0.600402832031,6044.0,6057.0,-2710.0,-1.0,-1.0,5.0,
1648647254685297250,0.498046875,-0.623352050781,-0.0523071289062,0.600463867188,6325.0,6154.0,-2844.0,4.0,7.0,13.0,
1648647254690553188,0.497741699219,-0.623779296875,-0.0509643554688,0.600463867188,6482.0,6195.0,-2969.0,9.0,8.0,17.0,
1648647254694770336,0.497619628906,-0.624145507812,-0.0494995117188,0.600280761719,6546.0,6199.0,-3137.0,12.0,8.0,17.0,
1648647254699958086,0.497619628906,-0.62451171875,-0.0479736328125,0.599975585938,6654.0,6177.0,-3294.0,14.0,9.0,16.0,
1648647254704437255,0.497680664062,-0.624938964844,-0.0465698242188,0.599609375,6782.0,6103.0,-3437.0,14.0,7.0,14.0,
1648647254709070920,0.497741699219,-0.625427246094,-0.0453491210938,0.599182128906,6866.0,6015.0,-3553.0,12.0,3.0,11.0,
1648647254713575839,0.497802734375,-0.6259765625,-0.0444946289062,0.598571777344,6874.0,5908.0,-3622.0,9.0,-2.0,8.0,
1648647254718581438,0.497741699219,-0.626708984375,-0.0440063476562,0.597900390625,6837.0,5806.0,-3640.0,6.0,-7.0,7.0,
1648647254723336935,0.49755859375,-0.627502441406,-0.0438232421875,0.597229003906,6763.0,5737.0,-3622.0,2.0,-11.0,7.0,
1648647254728473663,0.497314453125,-0.628356933594,-0.0438842773438,0.596557617188,6663.0,5692.0,-3588.0,-1.0,-13.0,6.0,
1648647254736493825,0.497009277344,-0.629089355469,-0.0441284179688,0.596008300781,6566.0,5652.0,-3536.0,-3.0,-14.0,6.0,
1648647254739407300,0.496704101562,-0.629821777344,-0.0443725585938,0.595520019531,6468.0,5618.0,-3488.0,-4.0,-12.0,5.0,
1648647254743748903,0.496459960938,-0.630432128906,-0.0446166992188,0.595031738281,6387.0,5587.0,-3443.0,-3.0,-11.0,5.0,
1648647254748363018,0.496215820312,-0.631042480469,-0.0447387695312,0.594604492188,6335.0,5580.0,-3401.0,-2.0,-10.0,5.0,
1648647254753363132,0.495971679688,-0.631591796875,-0.0447998046875,0.59423828125,6240.0,5587.0,-3362.0,-2.0,-9.0,6.0,
1648647254758077383,0.495788574219,-0.632019042969,-0.0448608398438,0.593933105469,6078.0,5586.0,-3343.0,-1.0,-7.0,6.0,
1648647254762816429,0.495666503906,-0.63232421875,-0.0447387695312,0.593627929688,5919.0,5558.0,-3324.0,0.0,-3.0,6.0,
1648647254769675731,0.495666503906,-0.632446289062,-0.0444946289062,0.593505859375,5771.0,5523.0,-3305.0,1.0,2.0,5.0,
1648647254778403997,0.495788574219,-0.632385253906,-0.0440673828125,0.593566894531,5663.0,5485.0,-3287.0,2.0,7.0,4.0,
1648647254781539916,0.495849609375,-0.632080078125,-0.0435180664062,0.593811035156,5592.0,5430.0,-3292.0,2.0,12.0,3.0,
1648647254789798736,0.496032714844,-0.631286621094,-0.0421752929688,0.594604492188,5578.0,5354.0,-3318.0,1.0,17.0,3.0,
1648647254794177532,0.49609375,-0.630920410156,-0.04150390625,0.595031738281,5594.0,5325.0,-3320.0,0.0,16.0,3.0,
1648647254799180030,0.496032714844,-0.630615234375,-0.0409545898438,0.595458984375,5603.0,5293.0,-3309.0,-1.0,14.0,3.0,
1648647254803586483,0.495971679688,-0.63037109375,-0.0405883789062,0.595825195312,5622.0,5265.0,-3317.0,-3.0,11.0,2.0,
1648647254808111906,0.495788574219,-0.630310058594,-0.0404052734375,0.596069335938,5551.0,5269.0,-3289.0,-5.0,7.0,2.0,
1648647254812626123,0.495544433594,-0.630249023438,-0.0404663085938,0.596252441406,5553.0,5273.0,-3273.0,-7.0,4.0,3.0,
1648647254818806409,0.495300292969,-0.630249023438,-0.0405883789062,0.596496582031,5562.0,5297.0,-3275.0,-8.0,4.0,2.0,
1648647254825971603,0.494995117188,-0.630249023438,-0.040771484375,0.596740722656,5567.0,5339.0,-3275.0,-9.0,3.0,2.0,
1648647254829284191,0.494750976562,-0.630187988281,-0.0410766601562,0.596984863281,5549.0,5369.0,-3279.0,-10.0,3.0,1.0,
1648647254834201335,0.494445800781,-0.630187988281,-0.0413208007812,0.59716796875,5560.0,5399.0,-3268.0,-10.0,3.0,1.0,
1648647254838467121,0.494201660156,-0.630126953125,-0.0415649414062,0.597473144531,5581.0,5436.0,-3229.0,-10.0,3.0,1.0,
1648647254843463420,0.493896484375,-0.630004882812,-0.0418701171875,0.597778320312,5604.0,5463.0,-3177.0,-10.0,3.0,1.0,
1648647254847876071,0.49365234375,-0.629943847656,-0.0421752929688,0.598022460938,5595.0,5491.0,-3102.0,-10.0,2.0,0.0,
1648647254853002548,0.493347167969,-0.6298828125,-0.04248046875,0.598327636719,5590.0,5511.0,-3019.0,-10.0,2.0,0.0,
1648647254860654115,0.493041992188,-0.629760742188,-0.0427856445312,0.5986328125,5612.0,5516.0,-2940.0,-9.0,2.0,1.0,
1648647254864951133,0.492736816406,-0.629760742188,-0.0430908203125,0.598937988281,5606.0,5512.0,-2867.0,-9.0,1.0,1.0,
1648647254869637489,0.492431640625,-0.629760742188,-0.0433959960938,0.599182128906,5593.0,5507.0,-2802.0,-9.0,0.0,1.0,
1648647254873912572,0.492126464844,-0.629821777344,-0.0437622070312,0.599365234375,5543.0,5527.0,-2719.0,-9.0,-1.0,1.0,
1648647254880490541,0.491821289062,-0.629821777344,-0.0440673828125,0.599548339844,5569.0,5511.0,-2657.0,-8.0,-1.0,2.0,
1648647254885673999,0.491455078125,-0.629943847656,-0.0443115234375,0.599670410156,5570.0,5500.0,-2607.0,-7.0,-2.0,2.0,
1648647254890488624,0.491149902344,-0.630126953125,-0.0446166992188,0.599792480469,5538.0,5493.0,-2554.0,-8.0,-3.0,2.0,
1648647254894793272,0.490844726562,-0.630249023438,-0.044921875,0.599853515625,5524.0,5472.0,-2513.0,-7.0,-4.0,2.0,
1648647254899699211,0.490539550781,-0.630432128906,-0.0452880859375,0.599914550781,5484.0,5446.0,-2477.0,-7.0,-4.0,2.0,
1648647254903907537,0.490234375,-0.630554199219,-0.045654296875,0.599975585938,5465.0,5409.0,-2445.0,-8.0,-4.0,2.0,
